,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,583.75,9375,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1516.35
1,-,-,-,-,-,-,9375,392.60,558.95,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1516.35
2,-,-,-,-,-,-,9375,374.05,535.85,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1516.35
3,-,-,-,-,-,-,9375,367.65,511.95,9375,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1516.35
4,375,-,-,-,-,-,2250,390.90,405.80,2250,1100.00,3000,0.05,1.50,375,-,-,-,-,-,-,1516.35
5,-,-,-,-,-,-,750,370.95,384.70,750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1516.35
6,-,-,-,-,-,-,750,351.05,364.75,750,1140.00,3000,0.05,2.00,375,-,-,-,-,-,-,1516.35
7,750,-,-,-,-,-,2250,331.40,346.85,2250,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1516.35
8,-,-,-,-,-,-,750,311.25,324.85,750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1516.35
9,-,-,-,-,-,-,750,291.40,304.95,750,1200.00,3000,0.05,2.00,375,-,-,-,-,-,-,1516.35
10,-,-,-,-,-,-,750,271.60,285.05,750,1220.00,3000,0.05,2.00,375,-,-,-,-,-,-,1516.35
11,375,-,-,-,-,-,750,251.80,267.50,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1516.35
12,-,-,-,-,-,-,750,232.05,247.70,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1516.35
13,-,-,-,-,-,-,750,212.30,227.85,750,1280.00,1500,0.25,3.00,375,-,-,-,-,-,-,1516.35
14,9750,-,-,-,-,-,1125,194.60,208.20,750,1300.00,375,1.00,2.95,375,-,-,-,-,-,16500,1516.35
15,1500,-,-,-,-,-,4500,174.90,187.25,4500,1320.00,1500,0.30,3.00,375,-,-,-,-,-,375,1516.35
16,4875,-,-,-,-,-,5250,153.90,167.85,5250,1340.00,1500,0.55,3.00,375,-,-,-,-,-,375,1516.35
17,1500,-,-,-,-,-,3375,134.85,148.85,2250,1360.00,1875,1.25,7.25,6000,-,-,-,-,-,9750,1516.35
18,375,-,-,-,-,-,2250,117.55,130.00,2250,1380.00,2625,1.80,8.25,6000,-,-,-,-,-,15750,1516.35
