,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1557.3
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1557.3
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,1.20,750,-,-,-,-,-,-,1557.3
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,1.20,750,-,-,-,-,-,-,1557.3
4,750,-,-,-,-,-,9375,389.10,536.25,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1557.3
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,1.15,750,-,-,-,-,-,-,1557.3
6,-,-,-,-,-,-,750,411.25,423.45,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1557.3
7,-,-,-,-,-,-,750,391.25,403.55,750,1160.00,-,-,1.10,750,-,-,-,-,-,-,1557.3
8,-,-,-,-,-,-,750,371.25,383.40,750,1180.00,-,-,0.35,750,-,-,-,-,-,-,1557.3
9,4500,-,-,-,-,-,1500,351.25,363.45,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1557.3
10,-,-,-,-,-,-,750,331.30,343.35,750,1220.00,-,-,0.20,1125,-,-,-,-,-,-,1557.3
11,2250,-,-,-,-,-,750,311.30,323.35,750,1240.00,-,-,0.05,1875,-,-,-,-,-,5250,1557.3
12,375,-,-,-,-,-,750,291.30,303.35,750,1260.00,-,-,0.20,750,-,-,-,-,-,750,1557.3
13,-,-,-,-,-,-,750,271.35,283.30,750,1280.00,-,-,0.20,750,-,-,-,-,-,-,1557.3
14,38625,-,8,-,258.00,5.50,750,256.00,263.95,1500,1300.00,-,-,0.10,8625,-,0.10,-,23,1125,31125,1557.3
15,2625,-,-,-,-,-,750,230.50,240.90,750,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1557.3
16,8250,-,-,-,-,-,1500,209.55,223.75,750,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1557.3
17,5625,-1125,3,-,201.05,-8.45,6750,191.20,202.40,5250,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1557.3
18,3750,-375,2,-,181.00,17.40,4875,171.00,184.80,5250,1380.00,-,-,0.05,750,-,-,-,-,-,3750,1557.3
19,12750,-3375,13,-,157.00,2.50,750,157.00,158.15,375,1400.00,-,-,0.05,750,-0.15,0.05,-,34,-1875,88500,1557.3
20,5625,-375,2,-,141.00,4.30,375,135.60,140.50,750,1420.00,-,-,0.10,9375,-0.15,0.10,-,7,-1875,8625,1557.3
21,4125,-1500,11,-,120.00,7.60,750,113.65,120.65,750,1440.00,-,-,0.05,375,-0.15,0.05,-,25,1500,29625,1557.3
22,5250,-,7,-,101.95,7.25,375,93.80,99.50,375,1460.00,-,-,0.10,375,-0.10,0.05,-,12,-,30000,1557.3
23,4875,-,6,-,77.85,7.15,1125,74.05,78.55,375,1480.00,375,0.05,0.20,1125,-0.10,0.15,-,26,-5625,53625,1557.3
24,28500,-7875,39,-,57.00,6.30,750,54.20,57.50,750,1500.00,5250,0.05,0.20,375,-0.15,0.20,-,72,-3750,125625,1557.3
25,33375,-16500,112,-,38.00,6.00,375,35.00,38.15,375,1520.00,375,0.05,0.10,3375,-0.80,0.10,-,182,-12000,57750,1557.3
26,112500,-31500,372,-,15.00,-0.80,375,16.00,17.00,375,1540.00,2625,0.20,0.25,1125,-3.15,0.25,-,754,-4875,118875,1557.3
27,300750,-109500,4002,-,2.25,-3.80,1875,2.20,2.30,375,1560.00,750,4.20,4.70,750,-8.25,4.00,-,3777,24000,82125,1557.3
28,325875,-98250,2816,-,0.25,-1.75,7500,0.20,0.25,16125,1580.00,375,20.40,21.75,375,-5.75,22.75,-,44,3000,16500,1557.3
29,346125,-82500,1049,-,0.10,-0.95,2250,0.10,0.15,1125,1600.00,375,39.40,42.10,375,-7.85,37.00,-,5,-1500,13125,1557.3
30,303000,-25500,284,-,0.10,-0.55,37125,0.05,0.15,9000,1620.00,375,59.00,64.40,375,-,-,-,-,-,-,1557.3
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,4875,1640.00,375,78.35,85.15,375,-,-,-,-,-,1125,1557.3
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,39750,1660.00,375,98.20,105.10,375,-,-,-,-,-,375,1557.3
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,375,118.05,125.00,375,-,-,-,-,-,-,1557.3
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,375,137.95,144.85,375,-,-,-,-,-,24750,1557.3
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,4500,155.30,166.60,4500,-,-,-,-,-,375,1557.3
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,175.25,189.05,4500,-,-,-,-,-,-,1557.3
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,195.20,207.05,750,-,-,-,-,-,-,1557.3
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,215.20,227.10,750,-,-,-,-,-,-,1557.3
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,235.15,249.00,750,-,-,-,-,-,1500,1557.3
