,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1875,301.95,371.35,1875,1020.00,-,-,1.00,750,-,-,-,-,-,-,1354.5
1,-,-,-,-,-,-,1875,283.90,349.30,1875,1040.00,-,-,1.00,750,-,-,-,-,-,-,1354.5
2,-,-,-,-,-,-,1875,265.85,327.25,1875,1060.00,-,-,1.00,750,-,-,-,-,-,-,1354.5
3,-,-,-,-,-,-,1875,246.90,305.20,1875,1080.00,-,-,1.00,750,-,-,-,-,-,-,1354.5
4,2625,-,-,-,-,-,750,252.15,265.30,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1354.5
5,-,-,-,-,-,-,1875,210.45,261.10,1875,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1354.5
6,-,-,-,-,-,-,1875,192.40,239.05,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1354.5
7,375,-,-,-,-,-,1875,176.40,217.00,1875,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1354.5
8,750,-,-,-,-,-,750,173.35,185.75,750,1180.00,1500,0.50,1.00,23250,0.15,1.00,46.83,14,-4500,71625,1354.5
9,33000,-375,4,44.94,159.00,-53.00,375,158.70,162.20,375,1200.00,1875,1.20,1.45,750,0.05,1.20,43.44,25,-1875,66750,1354.5
10,7500,-,-,-,-,-,4125,135.40,143.60,375,1220.00,750,1.35,1.65,1500,-0.15,1.65,41.00,6,-,62625,1354.5
11,8625,-3000,9,40.72,120.55,-30.85,750,120.25,122.65,750,1240.00,375,1.45,1.75,1125,0.30,1.50,35.21,62,-4875,55500,1354.5
12,6375,-1875,8,-,94.95,-24.05,750,99.70,102.70,750,1260.00,750,1.55,1.85,1875,0.40,1.95,31.94,272,-54375,140625,1354.5
13,21750,-4875,20,26.10,79.55,-23.95,375,81.15,83.75,375,1280.00,5250,2.45,2.85,6000,0.80,2.60,28.61,541,2250,828000,1354.5
14,85875,-2250,44,28.52,63.00,-27.15,375,63.85,65.85,375,1300.00,4125,4.50,4.95,4875,1.65,4.60,27.94,755,-46125,234000,1354.5
15,100875,-15375,71,30.09,48.50,-18.60,375,47.70,48.80,375,1320.00,1500,8.15,8.40,750,3.85,8.25,27.25,1486,113625,625875,1354.5
16,107250,750,315,26.98,34.50,-17.35,375,33.45,34.50,375,1340.00,375,13.10,13.30,375,5.75,13.25,25.35,2373,1875,131625,1354.5
17,174000,42000,1511,26.51,22.50,-14.45,375,22.05,22.95,375,1360.00,375,21.20,21.45,375,8.95,21.30,24.68,1271,-7125,110250,1354.5
18,230250,94125,1714,26.51,14.10,-10.60,750,14.00,14.15,375,1380.00,375,32.25,32.95,375,12.60,32.70,24.79,285,-30375,116250,1354.5
19,599250,175500,2437,27.80,8.90,-6.95,3000,8.80,9.10,750,1400.00,750,46.35,47.65,375,15.90,47.35,20.46,152,-7500,142500,1354.5
20,292125,-7875,1094,29.20,5.95,-4.10,375,5.95,6.00,1125,1420.00,375,63.45,65.30,375,25.65,70.55,34.53,12,-2250,12000,1354.5
21,211125,-,923,30.96,3.80,-2.30,2625,3.70,3.90,3000,1440.00,750,80.45,83.30,750,36.20,85.00,29.47,6,-,2250,1354.5
22,101250,375,349,32.45,2.55,-1.30,6000,2.40,2.60,375,1460.00,750,98.90,102.60,750,27.30,102.90,27.15,7,-375,2625,1354.5
23,40875,-5625,110,34.78,1.95,-0.50,1125,1.60,2.20,375,1480.00,375,117.90,123.15,750,-,-,-,-,-,375,1354.5
24,94125,-16125,147,37.40,1.55,-0.15,3375,1.55,1.75,750,1500.00,375,137.75,141.50,750,42.00,147.00,49.60,12,-375,17250,1354.5
25,6750,750,4,39.42,1.20,0.25,375,0.50,1.70,750,1520.00,3750,101.20,204.30,3750,-,-,-,-,-,-,1354.5
26,1125,1125,3,41.79,1.00,-39.65,750,0.50,1.50,750,1540.00,3750,113.20,232.15,3750,-,-,-,-,-,-,1354.5
27,3375,-,2,45.29,1.00,0.25,750,0.20,1.50,750,1560.00,1875,180.20,255.30,1875,-,-,-,-,-,-,1354.5
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,1875,198.25,256.10,1875,-,-,-,-,-,-,1354.5
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,1500,233.90,244.25,2250,-,-,-,-,-,2250,1354.5
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,252.30,265.70,750,-,-,-,-,-,-,1354.5
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,272.25,285.65,750,-,-,-,-,-,-,1354.5
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,295.55,304.95,2250,-,-,-,-,-,2250,1354.5
