,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1494.0
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1494.0
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1494.0
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1494.0
4,375,-,-,-,-,-,1500,372.50,384.85,1500,1100.00,-,-,1.50,375,-,-,-,-,-,-,1494.0
5,-,-,-,-,-,-,750,352.15,365.90,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1494.0
6,-,-,-,-,-,-,750,332.25,345.95,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1494.0
7,750,-,-,-,-,-,2250,312.45,326.00,2250,1160.00,-,-,2.00,375,-,-,-,-,-,-,1494.0
8,-,-,-,-,-,-,750,292.45,306.05,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1494.0
9,-,-,-,-,-,-,750,272.60,286.15,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.0
10,-,-,-,-,-,-,750,252.75,266.30,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.0
11,375,-,-,-,-,-,750,233.00,246.50,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1494.0
12,-,-,-,-,-,-,750,213.25,226.75,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1494.0
13,-,-,-,-,-,-,750,193.65,207.10,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1494.0
14,9000,-750,2,-,173.00,-79.00,4500,174.40,190.55,750,1300.00,750,1.10,2.95,375,-,-,-,-,-,16500,1494.0
15,1500,-,-,-,-,-,4500,153.45,167.30,750,1320.00,375,0.75,-,-,-,-,-,-,-,375,1494.0
16,4875,-,-,-,-,-,1500,140.00,148.65,5250,1340.00,1875,0.40,4.50,375,2.15,3.00,37.37,1,-,375,1494.0
17,1500,-,-,-,-,-,2250,118.60,129.25,2250,1360.00,1875,2.50,6.00,750,-,-,-,-,-,9750,1494.0
18,375,-,-,-,-,-,4125,101.25,110.65,2250,1380.00,375,4.35,9.00,1125,1.70,4.35,32.61,11,-375,15375,1494.0
19,24750,-4500,34,-,83.00,-31.60,375,87.45,90.45,750,1400.00,375,9.25,9.75,1125,3.75,9.00,35.76,162,3000,154125,1494.0
20,750,-,1,-,70.00,-6.00,375,70.35,73.25,375,1420.00,1125,13.35,13.60,750,6.05,13.45,36.11,648,28125,82500,1494.0
21,4125,-,7,-,59.45,-18.80,375,55.35,59.10,375,1440.00,375,18.60,18.85,750,8.10,18.95,36.10,954,52875,152625,1494.0
22,19125,-750,23,12.46,47.05,-19.55,750,45.00,46.65,750,1460.00,375,25.70,26.10,1125,10.30,25.75,36.97,926,-14625,99000,1494.0
23,78000,14625,228,18.65,35.20,-16.55,1500,34.90,36.00,375,1480.00,375,34.55,34.85,750,12.60,34.50,37.82,2614,-17250,128625,1494.0
24,195000,69000,4454,21.61,25.80,-14.20,375,25.65,25.95,750,1500.00,1500,46.35,46.85,375,16.20,46.05,39.29,1989,-11250,170625,1494.0
25,175875,37125,3594,22.55,19.45,-10.70,1125,19.35,19.70,375,1520.00,375,57.85,58.70,1875,17.05,57.50,40.11,224,-3750,53250,1494.0
26,294375,64875,2647,24.39,14.40,-7.80,1125,14.15,14.55,3375,1540.00,375,71.80,74.20,750,19.20,71.10,41.50,26,-1500,100500,1494.0
27,362625,63000,1823,25.61,10.50,-5.80,1125,10.40,10.55,375,1560.00,375,89.40,92.15,375,25.30,89.35,46.08,20,-5625,106500,1494.0
28,652125,1875,760,26.79,7.80,-4.35,1500,7.75,8.00,2625,1580.00,750,106.95,109.35,375,28.55,107.20,49.76,9,-1125,22500,1494.0
29,850125,33000,769,28.35,6.00,-2.65,4500,6.00,6.45,8250,1600.00,750,122.80,126.10,750,30.65,125.80,53.69,9,-2250,38625,1494.0
30,163875,-1125,78,29.98,5.00,-1.50,750,4.65,5.40,375,1620.00,375,141.55,143.90,375,-,-,-,-,-,750,1494.0
31,195375,4125,76,30.29,3.40,-1.70,375,3.55,3.90,1125,1640.00,375,159.05,164.20,750,-,-,-,-,-,1125,1494.0
32,88125,-7125,54,30.21,2.15,-0.90,1500,2.15,2.45,375,1660.00,5625,179.20,211.15,9375,1.35,166.35,45.47,2,-375,1875,1494.0
33,18750,-1500,10,32.08,1.85,-0.55,375,1.40,2.20,1125,1680.00,375,196.00,205.35,1125,-,-,-,-,-,375,1494.0
34,116250,-,11,33.47,1.50,-0.30,750,1.45,1.75,1125,1700.00,375,219.25,223.30,375,37.50,219.50,69.61,28,-9750,40500,1494.0
35,5250,-,1,35.82,1.45,0.10,375,1.10,1.80,375,1720.00,750,232.30,245.85,750,-,-,-,-,-,-,1494.0
36,12000,-375,1,34.83,0.80,0.05,375,0.85,1.40,750,1740.00,750,252.05,265.75,750,-,-,-,-,-,-,1494.0
37,1500,-,-,-,-,-,1125,0.25,3.75,3750,1760.00,750,271.85,285.50,750,-,-,-,-,-,-,1494.0
38,-,-,-,-,-,-,1875,0.20,3.50,3750,1780.00,750,291.65,305.35,750,-,-,-,-,-,375,1494.0
39,63000,375,4,41.52,0.80,-,1500,0.80,1.00,1500,1800.00,1500,313.30,327.60,1500,-,-,-,-,-,7125,1494.0
