,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1553.1
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1553.1
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1553.1
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1553.1
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1553.1
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.1
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.1
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.1
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1553.1
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,0.95,375,-,-,-,-,-,2625,1553.1
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1553.1
11,3000,-375,2,-,311.50,-8.50,9375,250.40,380.35,9375,1240.00,66750,0.10,3.00,2250,-,-,-,-,-,5625,1553.1
12,375,-,-,-,-,-,9375,231.70,357.50,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1553.1
13,-,-,-,-,-,-,9375,234.30,338.90,9375,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1553.1
14,60000,-375,2,-,247.00,-23.00,750,245.70,306.55,9375,1300.00,375,1.50,2.10,375,0.60,2.00,37.21,7,2250,27750,1553.1
15,2625,-,-,-,-,-,9375,200.35,287.60,9375,1320.00,375,1.50,2.85,375,-,-,-,-,-,4125,1553.1
16,13875,-,-,-,-,-,750,208.25,217.30,375,1340.00,375,1.15,3.50,375,-0.50,2.50,33.41,3,-,5250,1553.1
17,9000,-,1,-,190.00,-16.00,750,189.05,199.80,750,1360.00,375,1.30,4.90,375,1.75,3.00,31.92,5,-,2625,1553.1
18,4125,-,-,-,-,-,4500,169.80,181.00,1125,1380.00,1875,2.50,5.00,750,-,-,-,-,-,750,1553.1
19,33375,1500,9,19.80,160.50,-8.60,375,154.90,159.45,750,1400.00,375,4.50,5.95,375,1.20,4.75,30.21,113,18375,103500,1553.1
20,11625,-,-,-,-,-,2250,134.35,144.30,1875,1420.00,1125,4.50,8.70,375,1.75,8.00,30.81,19,6375,6375,1553.1
21,13500,-,-,-,-,-,6000,115.40,124.55,375,1440.00,3375,8.70,9.75,4875,2.30,9.30,28.95,40,12750,28875,1553.1
