,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1556.15
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1556.15
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,1.20,750,-,-,-,-,-,-,1556.15
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,1.20,750,-,-,-,-,-,-,1556.15
4,750,-,-,-,-,-,9375,389.10,536.25,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1556.15
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,1.15,750,-,-,-,-,-,-,1556.15
6,-,-,-,-,-,-,750,408.70,423.10,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1556.15
7,-,-,-,-,-,-,750,388.30,403.70,750,1160.00,-,-,1.10,750,-,-,-,-,-,-,1556.15
8,-,-,-,-,-,-,750,368.30,383.05,750,1180.00,-,-,0.35,750,-,-,-,-,-,-,1556.15
9,4500,-,-,-,-,-,1500,348.30,363.05,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1556.15
10,-,-,-,-,-,-,750,328.35,343.05,750,1220.00,-,-,0.20,1125,-,-,-,-,-,-,1556.15
11,2250,-,-,-,-,-,750,308.35,323.00,750,1240.00,-,-,0.05,1875,-,-,-,-,-,5250,1556.15
12,375,-,-,-,-,-,750,288.35,303.00,750,1260.00,-,-,0.20,750,-,-,-,-,-,750,1556.15
13,-,-,-,-,-,-,750,268.40,282.95,750,1280.00,-,-,0.20,750,-,-,-,-,-,-,1556.15
14,38625,-,8,-,258.00,5.50,1500,250.60,260.60,750,1300.00,-,-,0.10,8625,-,0.10,-,23,750,30750,1556.15
15,2625,-,-,-,-,-,1500,229.40,243.55,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1556.15
16,8250,-,-,-,-,-,1500,209.55,223.55,750,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1556.15
17,5625,-1125,3,-,201.05,-8.45,3750,191.95,199.90,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1556.15
18,3750,-375,2,-,181.00,17.40,4875,171.05,179.65,750,1380.00,-,-,0.05,750,-,-,-,-,-,3750,1556.15
19,13125,-3000,10,-,159.00,4.50,375,157.00,158.55,6375,1400.00,-,-,0.05,1125,-0.15,0.05,-,33,-1500,88875,1556.15
20,5625,-375,2,-,141.00,4.30,375,135.70,139.15,750,1420.00,-,-,0.05,750,-0.15,0.10,-,7,-1875,8625,1556.15
21,4125,-1500,9,-,121.00,8.60,750,114.30,123.15,5625,1440.00,-,-,0.05,375,-0.15,0.05,-,25,1500,29625,1556.15
22,5250,-,7,-,101.95,7.25,375,94.40,98.90,375,1460.00,-,-,0.10,375,-0.10,0.05,-,12,-,30000,1556.15
23,4875,-,6,-,77.85,7.15,750,69.70,80.15,1125,1480.00,375,0.05,0.15,375,-0.15,0.10,-,25,-6000,53250,1556.15
24,29250,-7125,38,-,57.05,6.35,1500,49.20,57.70,375,1500.00,4875,0.05,0.10,375,-0.30,0.05,-,66,-3000,126375,1556.15
25,33750,-16125,111,-,35.55,3.55,2625,30.80,38.40,375,1520.00,1125,0.05,0.10,4125,-0.85,0.05,-,178,-10875,58875,1556.15
26,112875,-31125,356,-,15.90,0.10,750,15.65,17.55,750,1540.00,375,0.30,0.45,375,-3.00,0.40,-,687,-1875,121875,1556.15
27,313125,-97125,3559,-,1.85,-4.20,1500,1.75,1.85,375,1560.00,375,3.75,4.00,6375,-8.30,3.95,-,3581,38250,96375,1556.15
28,339375,-84750,2742,-,0.35,-1.65,375,0.30,0.35,375,1580.00,375,21.40,23.20,750,-8.50,20.00,-,43,3000,16500,1556.15
29,372375,-56250,998,-,0.10,-0.95,51750,0.05,0.10,4500,1600.00,375,39.30,42.65,375,-7.85,37.00,-,5,-1500,13125,1556.15
30,303000,-25500,283,-,0.10,-0.55,35625,0.05,0.15,9000,1620.00,3750,56.75,65.40,3750,-,-,-,-,-,-,1556.15
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,4875,1640.00,5625,77.00,83.65,375,-,-,-,-,-,1125,1556.15
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,40125,1660.00,375,97.85,104.35,375,-,-,-,-,-,375,1556.15
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,375,117.75,124.55,375,-,-,-,-,-,-,1556.15
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,375,138.15,144.15,1125,-,-,-,-,-,24750,1556.15
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,4500,155.65,169.50,4500,-,-,-,-,-,375,1556.15
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,175.70,188.80,4500,-,-,-,-,-,-,1556.15
