,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1360.5
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1360.5
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1360.5
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1360.5
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,375,0.15,3.00,375,-,-,-,-,-,-,1360.5
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,375,0.25,-,-,-,-,-,-,-,-,1360.5
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,375,0.15,-,-,-,-,-,-,-,375,1360.5
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,375,1.00,-,-,-,-,-,-,-,1125,1360.5
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,2250,1.10,-,-,-,-,-,-,-,-,1360.5
9,5250,-,-,-,-,-,375,169.30,175.10,375,1200.00,375,6.30,7.30,750,1.35,6.20,40.42,14,2250,12000,1360.5
10,375,-,-,-,-,-,5625,115.60,189.05,9375,1220.00,2250,3.30,-,-,-,-,-,-,-,1875,1360.5
11,4500,-,-,-,-,-,375,135.50,144.90,375,1240.00,2250,9.75,11.60,375,0.90,9.55,37.53,4,-,12750,1360.5
12,5625,-,2,36.52,122.50,7.75,1500,120.00,123.95,1875,1260.00,4500,12.60,14.90,375,2.45,14.75,39.27,42,6375,49875,1360.5
13,1875,-,1,34.73,105.20,0.70,750,99.00,107.60,375,1280.00,375,19.20,19.50,375,3.65,19.40,38.70,125,5250,114000,1360.5
14,81000,-,7,34.75,90.55,1.20,375,88.45,93.70,1500,1300.00,750,24.65,24.95,375,3.75,24.90,38.62,316,5250,175500,1360.5
15,5625,-,-,-,-,-,375,76.55,80.25,375,1320.00,750,31.25,31.90,375,3.50,30.70,37.33,157,7125,101625,1360.5
16,10125,-375,14,36.84,67.60,3.55,375,65.20,68.20,375,1340.00,375,39.05,39.55,375,5.65,39.20,37.65,598,2250,145125,1360.5
17,73500,-2250,102,36.88,56.80,4.45,375,54.40,55.85,375,1360.00,375,47.85,48.40,375,5.30,47.85,37.68,432,9750,112875,1360.5
18,124500,-15375,475,36.75,45.10,2.30,750,45.10,45.50,375,1380.00,375,57.85,59.75,1125,5.15,58.20,36.82,16,-1125,38250,1360.5
19,334125,3000,954,36.32,37.60,2.95,375,37.20,37.70,375,1400.00,375,69.50,71.90,375,5.85,70.00,36.34,14,375,50250,1360.5
20,223875,15375,503,36.54,29.95,2.30,750,29.90,30.30,750,1420.00,375,82.50,85.50,375,-,-,-,-,-,25500,1360.5
21,155250,15375,236,36.14,24.10,2.85,375,23.70,24.10,750,1440.00,750,92.10,97.50,375,-,-,-,-,-,7500,1360.5
22,75750,7125,167,36.51,18.85,2.60,375,18.40,19.20,375,1460.00,750,106.60,112.10,375,-,-,-,-,-,1500,1360.5
23,31875,-375,9,36.09,14.50,1.50,1500,13.65,15.00,375,1480.00,375,123.20,129.75,375,-,-,-,-,-,3750,1360.5
24,122250,2250,61,35.78,11.30,2.10,375,10.50,11.80,375,1500.00,4875,133.40,148.90,4875,9.00,139.00,35.26,1,-,76500,1360.5
25,15375,375,2,33.65,7.00,-0.20,375,7.00,9.40,375,1520.00,3750,155.25,163.95,375,-,-,-,-,-,-,1360.5
26,27000,7500,25,36.36,6.85,2.10,375,5.55,7.00,375,1540.00,1875,156.20,182.30,1875,-,-,-,-,-,-,1360.5
27,2625,-,-,-,-,-,375,1.25,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1360.5
28,375,-,-,-,-,-,4875,1.05,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1360.5
29,3000,1875,6,38.12,3.50,-1.90,1125,2.05,4.25,375,1600.00,2625,225.05,243.95,2625,-,-,-,-,-,1875,1360.5
30,375,-,-,-,-,-,375,0.15,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1360.5
31,-,-,-,-,-,-,375,0.15,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1360.5
32,750,-,-,-,-,-,375,0.15,2.95,750,1660.00,750,281.60,303.40,750,-,-,-,-,-,8250,1360.5
