,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1578.5
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1578.5
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1578.5
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1578.5
4,750,-,-,-,-,-,4500,458.40,470.20,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1578.5
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.5
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.5
7,750,-,-,-,-,-,1500,398.90,410.50,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.5
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.5
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.5
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.5
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.75,1500,-,-,-,-,-,1500,1578.5
12,-,-,-,-,-,-,750,298.90,311.05,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.5
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.5
14,9750,-,-,-,-,-,375,262.90,304.60,9375,1300.00,1500,0.20,0.65,750,-,-,-,-,-,6750,1578.5
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1875,0.20,2.00,375,-,-,-,-,-,375,1578.5
16,4875,-,-,-,-,-,2625,218.50,231.50,750,1340.00,1500,0.25,2.40,375,-,-,-,-,-,375,1578.5
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.90,750,-,-,-,-,-,750,1578.5
18,-,-,-,-,-,-,5625,172.25,203.20,6000,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1578.5
19,55125,-3375,12,-,173.00,19.50,375,165.95,171.90,375,1400.00,375,1.40,3.80,375,-,2.00,29.94,3,750,22875,1578.5
20,1500,-,-,-,-,-,750,147.80,154.20,1125,1420.00,375,2.50,4.50,750,-1.20,2.50,28.42,2,-,6750,1578.5
21,5250,-,-,-,-,-,750,129.40,136.90,8625,1440.00,3000,4.25,5.50,375,-0.30,4.70,29.67,20,-375,21000,1578.5
22,8625,-2250,7,-,115.45,17.80,375,112.00,116.05,375,1460.00,1125,6.60,7.20,375,-0.15,7.00,29.65,76,375,46125,1578.5
23,17250,-1875,17,-,98.50,11.50,375,96.25,99.60,375,1480.00,1500,9.85,10.30,1125,-1.10,9.95,29.63,235,15000,98250,1578.5
24,40125,-6000,22,-,83.50,13.65,1125,80.55,82.80,375,1500.00,1125,14.10,14.40,1125,-1.20,14.60,29.55,599,15750,127875,1578.5
25,14250,-375,12,11.73,67.10,8.60,375,66.90,68.25,750,1520.00,375,19.65,19.85,750,-2.10,19.80,29.88,560,25500,80625,1578.5
26,76125,-12375,272,16.57,54.50,8.80,375,54.40,55.00,375,1540.00,375,26.50,26.85,375,-2.15,27.60,30.83,611,33000,103125,1578.5
27,223500,-9375,1509,18.61,42.95,7.40,375,43.50,43.85,750,1560.00,750,35.20,35.70,375,-3.90,35.50,31.30,339,29625,102750,1578.5
28,585000,282000,3883,19.89,34.10,6.85,375,34.50,34.65,750,1580.00,375,45.60,46.20,375,-4.85,46.00,32.38,135,13500,27000,1578.5
29,569625,135000,3879,20.91,26.55,6.05,1875,26.50,26.70,750,1600.00,375,56.65,58.00,750,-14.20,55.00,30.82,38,-375,36000,1578.5
30,183375,99375,1330,21.73,19.40,4.65,750,19.60,20.05,375,1620.00,375,69.05,72.20,375,-,-,-,-,-,-,1578.5
31,168000,61125,847,22.64,14.90,4.40,1500,14.85,15.10,750,1640.00,6000,83.15,87.30,375,-,-,-,-,-,375,1578.5
32,67875,15750,191,22.98,10.90,3.50,375,10.55,11.70,1500,1660.00,375,99.45,104.30,375,-,-,-,-,-,2625,1578.5
33,18750,13875,72,24.06,8.40,3.90,375,7.05,8.75,750,1680.00,750,115.80,122.05,375,-,-,-,-,-,-,1578.5
34,88125,27750,241,24.73,6.35,2.25,375,6.30,6.35,750,1700.00,375,134.60,138.10,375,-13.15,136.85,40.81,3,-750,59625,1578.5
35,2250,2250,13,23.52,3.45,2.45,375,2.95,4.80,1125,1720.00,6375,140.75,165.35,6375,-,-,-,-,-,-,1578.5
36,12750,375,26,24.17,2.50,0.05,375,2.25,3.15,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1578.5
37,3750,3750,17,26.46,2.50,1.95,3000,1.00,2.95,375,1760.00,1875,160.25,202.75,2250,-,-,-,-,-,-,1578.5
38,-,-,-,-,-,-,375,0.45,2.95,750,1780.00,9375,169.05,234.95,1875,-,-,-,-,-,375,1578.5
39,54750,51000,153,28.52,1.65,0.65,375,1.65,2.00,375,1800.00,9375,190.45,255.75,1875,-,-,-,-,-,3750,1578.5
