,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,267.30,280.80,750,1080.00,-,-,-,-,-,-,-,-,-,-,1355.45
1,-,-,-,-,-,-,750,247.30,260.80,750,1100.00,-,-,-,-,-,-,-,-,-,-,1355.45
2,-,-,-,-,-,-,750,227.55,240.80,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1355.45
3,375,-,-,-,-,-,1500,207.35,219.80,1500,1140.00,-,-,2.00,750,-,-,-,-,-,-,1355.45
4,-,-,-,-,-,-,750,187.40,200.75,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1355.45
5,-,-,-,-,-,-,2625,168.65,180.30,2625,1180.00,375,0.05,1.95,375,-,-,-,-,-,-,1355.45
6,-,-,-,-,-,-,1875,150.95,158.20,1125,1200.00,375,0.60,1.30,375,-,-,-,-,-,27000,1355.45
7,375,-,1,76.66,138.75,74.75,3750,129.95,137.70,2625,1220.00,3750,0.15,0.75,2250,-0.45,0.10,57.25,25,-375,19125,1355.45
8,-,-,-,-,-,-,1875,110.50,118.45,1875,1240.00,375,1.05,1.45,1500,0.05,1.10,70.30,15,1125,25125,1355.45
9,375,-,-,-,-,-,1875,91.10,100.25,1875,1260.00,4875,1.05,1.45,1875,-0.10,1.30,62.07,46,7875,94875,1355.45
10,16125,-,3,57.13,80.00,24.70,750,73.00,75.55,375,1280.00,375,1.40,1.70,375,-1.00,1.50,53.09,78,-7500,103125,1355.45
11,51750,-2625,37,-,56.00,18.60,375,55.05,56.80,375,1300.00,750,2.45,2.60,1875,-2.55,2.65,48.82,199,13125,202125,1355.45
12,103500,-10875,116,-,38.00,14.50,375,37.25,39.05,375,1320.00,3750,5.05,5.20,750,-5.05,5.15,44.87,432,25500,98250,1355.45
13,156375,-6375,432,37.60,24.10,10.90,375,23.05,23.55,375,1340.00,375,9.50,9.90,375,-9.80,9.40,44.48,516,30750,103125,1355.45
14,273750,75375,1306,38.60,13.90,7.30,1125,13.55,13.75,375,1360.00,750,18.50,19.15,1500,-12.25,19.10,43.95,200,21000,96750,1355.45
15,192750,6750,967,39.60,7.20,4.05,375,6.80,7.00,2625,1380.00,375,29.85,33.50,375,-20.05,29.85,41.05,6,375,34875,1355.45
16,451125,31500,415,41.16,3.50,1.70,4125,3.45,3.70,4500,1400.00,375,47.25,49.25,750,-20.60,48.00,27.41,6,-750,53625,1355.45
17,190875,-3375,127,45.12,1.90,0.45,375,1.80,2.00,375,1420.00,375,62.85,72.25,1125,-,-,-,-,-,24000,1355.45
18,150000,-3750,53,51.65,1.45,0.20,1875,1.35,1.45,750,1440.00,1875,82.35,88.10,750,-,-,-,-,-,33375,1355.45
19,84000,1125,5,54.26,0.90,-0.05,750,0.80,1.25,375,1460.00,375,103.65,107.20,375,-20.00,103.00,87.59,2,375,22875,1355.45
20,64500,-,-,-,-,-,375,0.50,1.25,375,1480.00,1875,103.65,138.30,375,-,-,-,-,-,10875,1355.45
21,154875,-2625,19,60.66,0.50,-0.10,750,0.30,0.60,750,1500.00,375,142.00,148.20,375,-21.90,144.85,90.66,1,-,31875,1355.45
22,12000,375,1,91.59,1.95,1.60,375,0.10,1.35,1125,1520.00,9375,139.95,192.95,9375,-,-,-,-,-,4125,1355.45
23,31875,-,-,-,-,-,3750,0.10,1.35,750,1540.00,9375,162.35,212.45,9375,-,-,-,-,-,2625,1355.45
24,28875,-,-,-,-,-,750,0.20,0.95,375,1560.00,9375,178.60,235.20,9375,-,-,-,-,-,2625,1355.45
25,5625,-,-,-,-,-,375,0.20,0.95,375,1580.00,9375,195.70,260.50,9375,-,-,-,-,-,1125,1355.45
26,49875,-,2,77.12,0.05,-0.20,2625,0.15,0.25,375,1600.00,1875,237.80,251.10,2625,-,-,-,-,-,23250,1355.45
27,33000,-,-,-,-,-,3750,0.10,0.95,750,1620.00,9375,230.65,312.85,9375,-,-,-,-,-,-,1355.45
28,1875,-,-,-,-,-,-,-,2.00,750,1640.00,9375,247.75,333.75,9375,-,-,-,-,-,-,1355.45
29,375,-,-,-,-,-,-,-,2.00,750,1660.00,9375,264.85,358.85,9375,-,-,-,-,-,-,1355.45
30,-,-,-,-,-,-,-,-,2.00,750,1680.00,9375,281.30,384.20,9375,-,-,-,-,-,-,1355.45
31,16875,-,-,-,-,-,1500,0.10,0.85,375,1700.00,2250,337.45,351.25,2250,-,-,-,-,-,39375,1355.45
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,427.85,9375,-,-,-,-,-,-,1355.45
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,447.65,9375,-,-,-,-,-,-,1355.45
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,473.25,9375,-,-,-,-,-,-,1355.45
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,495.45,9375,-,-,-,-,-,-,1355.45
36,1875,-,-,-,-,-,-,-,2.50,1500,1800.00,1500,437.70,451.30,1500,-,-,-,-,-,3375,1355.45
