,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1329.55
1,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1329.55
2,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.15,3.00,750,-,-,-,-,-,375,1329.55
3,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1329.55
4,-,-,-,-,-,-,-,-,-,-,1140.00,750,0.30,-,-,-,-,-,-,-,-,1329.55
5,-,-,-,-,-,-,3750,103.85,239.75,3750,1160.00,1875,0.70,3.50,750,-,-,-,-,-,-,1329.55
6,-,-,-,-,-,-,3750,92.20,154.55,3750,1180.00,1125,1.55,4.00,750,-,-,-,-,-,1875,1329.55
7,1875,-,2,-,130.00,15.50,375,127.30,132.95,375,1200.00,10125,4.25,4.50,1875,-2.55,4.50,30.38,171,26250,101250,1329.55
8,375,-,1,-,112.00,-4.35,375,104.00,114.60,375,1220.00,4125,5.95,6.35,2250,-2.65,6.10,29.43,55,4875,21375,1329.55
9,3750,-375,2,-,91.05,13.05,1875,90.40,94.90,375,1240.00,6000,8.50,8.80,375,-3.15,8.65,28.94,123,13125,58875,1329.55
10,4125,-375,5,-,77.50,8.50,1875,74.30,78.60,750,1260.00,750,12.05,12.30,375,-4.85,11.70,28.38,229,24375,63000,1329.55
11,12000,-,25,11.92,63.45,10.30,750,61.85,63.05,750,1280.00,375,16.90,17.10,750,-5.15,16.75,28.00,436,40125,102375,1329.55
12,124875,-10500,235,16.39,49.55,9.15,1500,47.90,48.65,375,1300.00,750,23.05,23.25,750,-6.00,22.90,27.91,601,26250,144000,1329.55
13,117750,-23625,430,17.78,37.30,7.40,375,36.30,36.85,375,1320.00,1875,30.80,31.25,1125,-8.35,30.55,27.81,139,12750,34875,1329.55
14,205875,80250,1117,18.67,27.10,5.65,375,26.80,27.15,375,1340.00,2250,40.75,41.45,750,-8.00,40.95,28.39,29,1875,30000,1329.55
15,181500,53250,1134,19.35,19.45,4.35,1125,19.40,19.50,1125,1360.00,375,52.35,53.50,375,-10.50,52.00,28.95,34,-375,30750,1329.55
16,104625,32625,423,19.95,13.75,3.45,375,13.60,13.80,375,1380.00,750,66.20,68.55,375,-16.00,66.00,29.48,2,375,18375,1329.55
17,325500,60375,431,20.86,9.60,1.70,750,9.60,9.80,1500,1400.00,375,81.00,83.45,375,-10.95,81.50,32.04,6,375,52125,1329.55
18,20625,-1500,22,21.23,6.50,1.50,2250,6.50,7.00,2250,1420.00,1500,93.35,104.85,375,-,-,-,-,-,1125,1329.55
19,16500,6375,26,21.96,4.85,1.40,2250,4.50,4.85,2250,1440.00,375,111.65,121.60,375,-,-,-,-,-,2625,1329.55
20,750,-,-,-,-,-,375,2.65,4.80,375,1460.00,4875,127.90,139.70,375,-,-,-,-,-,1500,1329.55
21,6375,5250,19,23.51,2.45,-0.50,375,0.45,2.85,375,1480.00,1125,146.50,161.30,375,-,-,-,-,-,375,1329.55
22,102000,1500,30,25.07,1.90,0.65,750,1.90,2.20,4500,1500.00,1125,167.75,180.40,1500,-,-,-,-,-,103125,1329.55
23,-,-,-,-,-,-,3000,0.15,1.85,750,1520.00,-,-,-,-,-,-,-,-,-,-,1329.55
24,-,-,-,-,-,-,3000,0.15,1.85,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1329.55
25,1125,-,-,-,-,-,1500,0.30,3.00,2250,1560.00,-,-,-,-,-,-,-,-,-,2250,1329.55
26,-,-,-,-,-,-,3000,0.15,3.00,1125,1580.00,-,-,-,-,-,-,-,-,-,1500,1329.55
27,-,-,-,-,-,-,3000,0.05,2.95,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1329.55
28,-,-,-,-,-,-,3000,0.05,2.95,750,1620.00,-,-,-,-,-,-,-,-,-,-,1329.55
29,750,-,-,-,-,-,3000,0.10,2.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1329.55
30,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1329.55
