,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,629.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1561.15
1,-,-,-,-,-,-,9375,441.15,606.25,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1561.15
2,-,-,-,-,-,-,9375,425.20,583.15,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1561.15
3,-,-,-,-,-,-,9375,408.10,559.45,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1561.15
4,750,-,-,-,-,-,9375,391.00,536.95,9375,1100.00,1125,0.05,2.00,750,-,-,-,-,-,5250,1561.15
5,-,-,-,-,-,-,9375,373.90,513.85,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1561.15
6,-,-,-,-,-,-,750,414.45,427.30,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1561.15
7,-,-,-,-,-,-,750,394.50,407.30,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1561.15
8,-,-,-,-,-,-,750,374.50,387.30,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1561.15
9,4500,-,-,-,-,-,750,354.55,369.50,750,1200.00,-,-,0.90,2250,-,-,-,-,-,2625,1561.15
10,-,-,-,-,-,-,750,334.60,347.30,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1561.15
11,2250,-,-,-,-,-,750,314.65,327.30,750,1240.00,375,0.20,0.90,2250,-,-,-,-,-,5625,1561.15
12,375,-,-,-,-,-,750,294.70,307.30,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1561.15
13,-,-,-,-,-,-,750,274.70,287.30,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1561.15
14,43875,-,-,-,-,-,375,257.15,269.40,1125,1300.00,1875,0.45,0.75,750,-,-,-,-,-,36375,1561.15
15,2625,-,-,-,-,-,750,234.80,249.40,1125,1320.00,-,-,1.00,375,-,-,-,-,-,4125,1561.15
16,9000,-,-,-,-,-,1500,215.75,228.15,1500,1340.00,375,0.10,2.95,1125,-,-,-,-,-,3750,1561.15
17,7125,-,-,-,-,-,4500,195.00,206.85,750,1360.00,2250,0.05,3.00,375,-,-,-,-,-,4125,1561.15
18,4125,-,-,-,-,-,4500,176.05,189.60,4875,1380.00,3000,0.10,1.00,1125,-,-,-,-,-,4125,1561.15
19,25125,-375,3,54.92,165.85,4.65,375,159.60,164.00,375,1400.00,750,0.35,0.50,375,-0.25,0.30,38.18,8,750,101625,1561.15
20,9750,-,-,-,-,-,375,139.55,145.60,375,1420.00,1500,0.30,1.05,375,-,-,-,-,-,12375,1561.15
21,12000,-,1,33.10,123.95,5.95,375,120.65,125.45,750,1440.00,1875,0.30,1.40,375,-0.75,0.20,27.98,2,-375,31125,1561.15
22,10875,-,1,-,95.00,37.00,375,100.55,105.50,375,1460.00,375,0.80,1.55,750,0.50,1.60,33.85,5,-,45000,1561.15
23,18000,-,1,33.67,86.55,12.60,1875,81.05,86.20,750,1480.00,750,1.60,2.15,375,0.10,2.00,31.95,19,-1875,85875,1561.15
24,63375,-2250,21,18.49,64.00,3.40,375,63.65,65.00,375,1500.00,375,2.60,3.00,375,-0.15,2.90,27.05,121,7125,217875,1561.15
25,74250,-1500,41,19.77,46.05,3.15,375,45.40,47.25,375,1520.00,375,4.70,4.90,375,-0.50,4.80,24.75,154,2250,93000,1561.15
26,150375,-7875,159,20.48,30.60,2.60,1125,30.80,31.95,375,1540.00,1500,8.85,9.05,375,-0.75,8.95,23.66,423,17250,106500,1561.15
27,226125,-1500,628,21.36,19.60,2.85,750,19.20,19.95,750,1560.00,750,16.35,16.80,375,-0.40,16.50,23.39,181,14625,60375,1561.15
28,272250,29625,758,22.22,11.45,1.90,750,11.15,11.25,375,1580.00,375,26.70,30.25,1500,0.60,28.45,23.87,11,1125,12750,1561.15
29,519750,26250,527,23.54,6.35,1.00,375,6.15,6.35,375,1600.00,375,41.15,44.65,375,-8.25,37.05,11.66,6,-750,21750,1561.15
30,126000,7125,200,24.08,3.10,0.70,750,2.70,3.15,375,1620.00,750,56.90,60.65,375,-,-,-,-,-,375,1561.15
31,115500,6750,37,26.93,2.10,0.65,375,1.55,1.95,375,1640.00,750,75.40,79.30,375,-52.45,75.20,-,1,-,2250,1561.15
32,132000,-,3,28.28,1.20,0.35,3000,0.35,1.50,375,1660.00,2250,92.65,100.00,375,-,-,-,-,-,1500,1561.15
33,12375,-,-,-,-,-,1500,0.25,1.50,750,1680.00,375,114.00,121.05,1125,-,-,-,-,-,750,1561.15
34,69375,-,6,33.65,0.90,0.05,375,0.75,1.45,1500,1700.00,1500,135.65,139.95,750,-6.45,138.30,41.07,5,-375,34500,1561.15
35,5250,-,-,-,-,-,375,0.35,2.30,1125,1720.00,375,154.70,162.00,750,-,-,-,-,-,375,1561.15
36,27750,-,-,-,-,-,3375,0.30,1.10,750,1740.00,375,174.50,181.25,4500,-,-,-,-,-,375,1561.15
37,2625,-,-,-,-,-,-,-,2.95,1875,1760.00,4500,188.55,203.35,4500,-,-,-,-,-,-,1561.15
38,-,-,-,-,-,-,-,-,2.95,1875,1780.00,750,210.60,223.90,1125,-,-,-,-,-,-,1561.15
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,230.55,241.75,750,-,-,-,-,-,1500,1561.15
