,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,639.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1571.2
1,-,-,-,-,-,-,9375,451.50,615.00,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1571.2
2,-,-,-,-,-,-,9375,434.40,593.55,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1571.2
3,-,-,-,-,-,-,9375,417.30,572.60,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1571.2
4,750,-,-,-,-,-,3000,449.95,461.65,3000,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1571.2
5,-,-,-,-,-,-,9375,383.10,526.55,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1571.2
6,-,-,-,-,-,-,9375,366.00,503.75,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1571.2
7,750,-,-,-,-,-,750,387.95,401.85,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1571.2
8,-,-,-,-,-,-,9375,332.10,458.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1571.2
9,-,-,-,-,-,-,9375,314.70,435.35,9375,1200.00,1500,0.05,2.00,750,-,-,-,-,-,-,1571.2
10,-,-,-,-,-,-,9375,297.90,412.25,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1571.2
11,1500,-,-,-,-,-,9375,280.50,389.15,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1571.2
12,-,-,-,-,-,-,750,290.65,302.25,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1571.2
13,-,-,-,-,-,-,9375,246.30,343.25,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1571.2
14,9750,-,-,-,-,-,375,250.95,319.85,9375,1300.00,3000,0.10,0.85,2250,-,-,-,-,-,6750,1571.2
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1571.2
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1571.2
17,-,-,-,-,-,-,1875,175.45,236.60,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1571.2
18,-,-,-,-,-,-,9375,147.15,215.85,5625,1380.00,1875,0.50,3.00,375,-,-,-,-,-,3000,1571.2
19,50250,-3750,12,-,163.50,-9.50,375,156.15,163.40,750,1400.00,375,1.25,3.50,375,-,-,-,-,-,22875,1571.2
20,1500,-,-,-,-,-,375,137.30,145.40,375,1420.00,1500,2.45,5.45,375,-,-,-,-,-,6750,1571.2
21,5250,-,-,-,-,-,375,119.70,126.00,375,1440.00,750,4.50,6.50,375,1.20,5.80,31.15,47,12375,33750,1571.2
22,4500,-3750,11,18.35,98.20,-17.25,375,101.90,108.50,375,1460.00,375,7.15,9.00,375,-0.25,6.80,30.58,30,-750,50250,1571.2
23,18000,750,11,-,90.00,-8.50,375,88.05,90.35,375,1480.00,2250,11.40,11.90,3000,2.05,11.90,30.89,48,-3000,101625,1571.2
24,39375,-375,16,-,75.40,-8.10,375,73.25,76.25,1875,1500.00,375,16.15,16.25,750,2.30,16.30,31.11,325,11250,141375,1571.2
25,13125,-1125,36,11.77,61.00,-5.85,750,60.20,61.50,750,1520.00,750,22.20,22.45,375,2.50,22.05,30.93,330,-6000,74250,1571.2
26,76125,2625,90,15.62,49.00,-6.10,750,48.50,49.70,375,1540.00,750,29.95,30.20,375,4.00,30.40,32.14,796,4500,103500,1571.2
27,227625,4125,1147,18.38,38.50,-5.25,375,38.85,39.30,375,1560.00,750,39.35,39.70,375,4.25,39.40,32.98,581,29625,133125,1571.2
28,657375,90750,2132,20.39,30.50,-3.95,375,30.60,30.95,750,1580.00,375,51.15,51.85,750,6.05,51.55,34.48,336,6750,34125,1571.2
29,652875,76875,2241,21.31,23.25,-3.10,750,23.25,23.40,375,1600.00,375,62.95,65.40,375,2.65,60.50,32.87,14,1875,37875,1571.2
30,205125,22500,1161,21.81,17.05,-2.60,750,17.10,17.40,750,1620.00,375,76.10,79.85,375,-,-,-,-,-,-,1571.2
31,216000,43875,792,22.38,12.50,-2.30,750,12.30,12.50,375,1640.00,375,91.30,95.65,375,-8.15,87.85,34.26,2,750,1125,1571.2
32,80625,13875,204,22.88,9.00,-1.85,375,9.00,9.35,1875,1660.00,750,107.35,110.90,375,-,-,-,-,-,2625,1571.2
33,18750,375,36,23.32,6.20,-2.35,750,6.30,7.45,750,1680.00,375,124.75,128.90,375,-,-,-,-,-,-,1571.2
34,94500,9000,92,24.65,4.50,-1.75,375,4.50,4.90,1125,1700.00,750,142.40,145.70,375,2.45,139.30,39.70,7,-750,58500,1571.2
35,2625,375,7,27.18,4.80,1.35,375,2.50,4.50,750,1720.00,6375,157.20,168.55,4500,-,-,-,-,-,-,1571.2
36,14625,1875,50,26.35,2.85,0.35,375,2.10,2.85,375,1740.00,7125,176.30,186.50,3750,-,-,-,-,-,-,1571.2
37,1500,-,-,-,-,-,375,0.95,2.50,375,1760.00,7125,196.45,208.30,7125,-,-,-,-,-,-,1571.2
38,-,-,-,-,-,-,1500,0.55,3.45,750,1780.00,3375,215.15,228.45,3375,-,-,-,-,-,375,1571.2
39,57750,2250,20,29.30,1.45,-0.25,375,1.05,1.50,375,1800.00,5625,228.30,248.00,750,-36.00,215.00,-,2,750,4500,1571.2
