,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,226.20,238.50,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1253.25
1,-,-,-,-,-,-,750,206.20,218.55,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1253.25
2,-,-,-,-,-,-,750,186.35,198.60,750,1060.00,1500,0.05,3.00,375,-,-,-,-,-,375,1253.25
3,-,-,-,-,-,-,750,166.45,179.75,750,1080.00,375,0.15,2.95,1875,-,-,-,-,-,-,1253.25
4,2250,-,-,-,-,-,4500,146.25,155.45,375,1100.00,375,0.55,0.70,1125,-0.75,0.65,41.68,42,-11625,70875,1253.25
5,-,-,-,-,-,-,3750,114.40,158.25,3750,1120.00,5250,0.80,1.35,2625,-0.85,0.80,38.04,1,-,21750,1253.25
6,-,-,-,-,-,-,3750,110.65,116.70,750,1140.00,375,1.60,1.75,6375,-1.10,1.65,39.50,28,6375,43125,1253.25
7,750,-,1,-,93.10,6.35,375,92.85,96.60,750,1160.00,4875,2.45,2.65,4875,-1.70,2.50,36.43,111,-20625,81000,1253.25
8,1500,-,1,-,71.80,2.95,375,74.40,78.05,375,1180.00,4125,3.85,4.10,5625,-2.55,4.00,34.32,166,5250,153375,1253.25
9,36000,-2625,23,24.56,60.00,10.45,750,58.05,60.10,375,1200.00,3750,6.45,6.60,1125,-3.80,6.50,32.91,724,-6000,349875,1253.25
10,213750,-10125,64,27.27,44.00,8.25,2250,43.00,44.00,375,1220.00,2625,10.35,10.55,375,-5.60,10.40,31.22,418,25875,129375,1253.25
11,293625,6750,646,26.75,29.50,5.40,1125,29.25,29.85,1125,1240.00,375,16.60,16.90,750,-7.45,16.60,30.60,1000,49500,259500,1253.25
12,398250,-9375,1354,26.75,19.00,3.65,375,18.85,19.10,375,1260.00,375,25.50,25.90,1500,-10.05,25.50,30.21,113,7875,147750,1253.25
13,383625,13500,820,26.82,11.60,1.90,375,11.25,11.50,1875,1280.00,375,36.95,38.65,375,-6.90,38.10,28.73,13,-2250,83625,1253.25
14,566625,-9750,453,27.42,6.65,0.80,2625,6.40,6.70,2625,1300.00,375,51.15,53.40,1875,-6.30,52.45,30.93,79,-375,111750,1253.25
15,400500,-6375,120,28.31,3.85,0.10,4125,3.75,3.90,375,1320.00,375,68.40,70.60,750,-12.00,71.50,32.22,4,-750,37875,1253.25
16,321750,-6000,134,30.86,2.35,-0.10,7125,2.25,2.60,5250,1340.00,375,86.20,90.00,375,-4.45,90.55,36.81,1,-,19125,1253.25
17,263625,-7500,145,32.61,1.80,-,3000,1.70,1.80,3000,1360.00,375,103.10,109.20,375,-8.70,108.00,38.61,4,375,27375,1253.25
18,195750,-375,9,35.36,1.25,-0.35,1875,1.20,1.50,4500,1380.00,375,124.70,132.95,5250,-,-,-,-,-,16500,1253.25
19,346875,-4125,44,38.01,1.00,-0.15,375,0.80,1.05,750,1400.00,375,143.75,147.20,1125,-,-,-,-,-,53625,1253.25
20,36375,-375,3,41.96,1.00,0.20,1500,1.00,1.20,750,1420.00,750,160.40,171.55,1125,-,-,-,-,-,1500,1253.25
21,31500,-,1,44.18,0.80,0.05,750,0.55,1.25,375,1440.00,-,-,205.90,375,-,-,-,-,-,3000,1253.25
22,2250,-,-,-,-,-,750,0.25,1.60,1125,1460.00,375,133.20,221.90,750,-,-,-,-,-,1500,1253.25
23,6000,-,-,-,-,-,375,0.30,2.60,1875,1480.00,-,-,-,-,-,-,-,-,-,-,1253.25
24,87375,-1500,6,53.75,0.70,-0.10,375,0.45,0.80,750,1500.00,3000,238.85,246.80,375,-15.00,245.00,66.43,3,-750,63375,1253.25
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,258.45,270.70,750,-,-,-,-,-,-,1253.25
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,278.05,292.20,1500,-,-,-,-,-,9750,1253.25
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,300.10,311.75,1500,-,-,-,-,-,2250,1253.25
28,-,-,-,-,-,-,-,-,3.00,375,1580.00,750,319.85,330.65,750,46.50,331.50,97.66,4,-1500,-,1253.25
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,339.20,350.60,1500,58.30,350.10,96.39,4,-1500,750,1253.25
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,358.15,370.90,750,-,-,-,-,-,-,1253.25
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1253.25
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,399.00,411.80,1500,-,-,-,-,-,-,1253.25
