,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,348.95,363.65,750,1020.00,1500,0.05,1.45,750,-,-,-,-,-,-,1369.2
1,-,-,-,-,-,-,3750,305.95,373.85,3750,1040.00,1500,0.05,1.45,750,-,-,-,-,-,-,1369.2
2,-,-,-,-,-,-,3750,287.10,351.65,3750,1060.00,1500,0.05,1.15,750,-,-,-,-,-,-,1369.2
3,-,-,-,-,-,-,3750,270.15,330.55,3750,1080.00,1500,0.05,1.10,750,-,-,-,-,-,-,1369.2
4,1125,-,-,-,-,-,3750,251.00,304.15,3750,1100.00,3000,0.05,0.90,375,-,-,-,-,-,375,1369.2
5,-,-,-,-,-,-,3750,233.65,282.15,3750,1120.00,3375,0.05,1.95,750,-,-,-,-,-,-,1369.2
6,-,-,-,-,-,-,3750,217.80,272.10,3750,1140.00,3375,0.05,1.95,750,-,-,-,-,-,-,1369.2
7,-,-,-,-,-,-,3750,199.50,250.15,1500,1160.00,3375,0.05,2.00,375,-,-,-,-,-,-,1369.2
8,375,-,-,-,-,-,2250,190.95,203.65,750,1180.00,3375,0.05,2.00,375,-,-,-,-,-,-,1369.2
9,5625,-375,1,54.44,185.00,2.50,375,175.30,182.55,1125,1200.00,1875,0.35,1.00,1500,0.20,0.70,33.84,16,-,12750,1369.2
10,-,-,-,-,-,-,3000,152.65,164.15,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1369.2
11,9750,-375,4,44.38,145.00,-35.00,5250,134.75,144.85,1500,1240.00,375,0.25,-,-,-,-,-,-,-,1500,1369.2
12,1125,-,-,-,-,-,3000,114.60,123.75,750,1260.00,3000,0.25,-,-,-,-,-,-,-,4875,1369.2
13,750,-,-,-,-,-,375,97.35,102.75,375,1280.00,9375,2.05,4.80,9375,0.10,2.95,27.08,8,-1875,70875,1369.2
14,23250,-4875,17,29.89,85.50,0.65,750,81.35,84.95,375,1300.00,3750,4.70,5.25,4500,0.80,5.05,25.60,209,-5625,133875,1369.2
15,8625,-375,1,34.90,74.10,2.10,375,61.90,67.75,375,1320.00,375,8.00,8.20,1125,1.30,8.30,25.04,100,-9000,89250,1369.2
16,8250,-375,5,33.38,59.00,2.20,750,50.05,52.55,375,1340.00,750,12.70,13.05,375,1.80,13.10,24.94,569,4125,93375,1369.2
17,82500,22875,162,27.27,40.30,-2.25,1125,38.30,39.00,1125,1360.00,375,19.55,19.80,375,2.85,20.25,24.29,489,10125,169125,1369.2
18,175875,36375,772,27.00,28.00,-3.65,375,27.85,28.20,375,1380.00,1125,28.40,28.85,1125,3.10,28.60,24.04,174,375,152250,1369.2
19,1046250,87375,1512,27.34,19.80,-3.25,375,19.35,19.75,375,1400.00,375,39.70,40.75,375,2.60,39.00,24.21,29,-,303000,1369.2
20,554250,-32250,940,26.81,13.15,-2.85,375,13.10,13.30,375,1420.00,375,52.25,54.65,375,5.25,54.00,19.04,14,-2625,64500,1369.2
21,596250,10875,617,27.52,9.10,-1.90,375,9.05,9.25,750,1440.00,375,67.65,70.95,375,1.05,68.05,24.10,2,-,14625,1369.2
22,232875,-375,172,28.05,6.30,-1.05,2625,5.55,6.10,375,1460.00,375,83.40,89.80,2250,-,-,-,-,-,3000,1369.2
23,117375,-375,41,27.34,3.70,-1.20,3750,3.65,4.10,7125,1480.00,750,101.80,110.25,4875,3.10,94.00,-,2,-,4125,1369.2
24,327000,10125,185,29.91,3.00,-0.65,4125,2.95,3.30,9375,1500.00,750,120.85,124.55,750,7.00,123.00,27.30,16,-5250,51000,1369.2
25,100875,12375,138,29.79,1.55,-0.65,4125,1.55,2.00,13875,1520.00,375,139.00,145.00,375,-,-,-,-,-,-,1369.2
26,91125,-1125,19,31.05,1.45,-0.20,16500,0.75,1.80,375,1540.00,375,157.30,165.00,375,-,-,-,-,-,1500,1369.2
27,81750,-,2,33.51,1.35,-,375,1.05,1.70,750,1560.00,5250,175.45,186.35,3000,-,-,-,-,-,750,1369.2
28,1875,-,-,-,-,-,375,0.60,2.95,750,1580.00,3000,194.90,207.20,1500,-,-,-,-,-,-,1369.2
29,64125,-,1,38.23,1.20,0.05,6375,1.00,1.20,750,1600.00,3000,214.65,226.90,3000,-,-,-,-,-,3000,1369.2
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,2250,234.00,246.25,2250,-,-,-,-,-,-,1369.2
31,3375,-,-,-,-,-,375,0.70,1.95,1125,1640.00,2250,253.45,266.55,2250,-,-,-,-,-,-,1369.2
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,275.00,283.95,750,13.00,274.00,-,6,-,6750,1369.2
