,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,526.75,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1459.95
1,-,-,-,-,-,-,9375,346.35,524.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1459.95
2,-,-,-,-,-,-,9375,330.25,500.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1459.95
3,-,-,-,-,-,-,9375,314.05,476.55,9375,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1459.95
4,1125,-,-,-,-,-,750,353.35,373.00,750,1100.00,3000,0.05,1.50,375,-,-,-,-,-,750,1459.95
5,-,-,-,-,-,-,9375,281.75,428.15,9375,1120.00,3750,0.05,1.50,375,-,-,-,-,-,-,1459.95
6,-,-,-,-,-,-,9375,265.60,404.10,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1459.95
7,750,-,-,-,-,-,9375,249.50,379.75,9375,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1459.95
8,375,-,-,-,-,-,9375,233.30,355.65,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1459.95
9,4875,-,-,-,-,-,750,254.30,269.00,375,1200.00,1875,0.95,1.30,750,0.15,1.05,66.71,48,-12000,66750,1459.95
10,375,-,-,-,-,-,9375,203.85,309.30,9375,1220.00,375,0.45,2.95,375,-,-,-,-,-,1875,1459.95
11,4125,-,-,-,-,-,750,215.70,231.00,375,1240.00,375,0.80,1.80,750,-,-,-,-,-,35625,1459.95
12,1500,-,-,-,-,-,375,201.75,209.25,375,1260.00,2625,1.55,2.80,375,0.05,2.00,58.81,18,-5625,74625,1459.95
13,3750,-375,1,55.69,186.95,5.00,375,182.20,188.95,375,1280.00,375,2.05,3.20,750,0.60,3.00,58.37,14,-2250,46125,1459.95
14,22500,-2625,9,47.12,166.30,16.30,375,165.00,170.25,375,1300.00,375,4.05,4.25,2625,0.75,4.25,57.62,153,3375,146250,1459.95
15,24000,-1125,6,49.02,148.05,17.35,750,146.10,156.70,5250,1320.00,375,5.35,5.70,2250,1.10,5.45,55.91,144,3375,46125,1459.95
16,57375,-750,3,47.71,129.55,14.10,375,128.05,132.90,375,1340.00,1125,6.65,8.95,1500,0.90,6.90,52.77,63,-1125,72000,1459.95
17,75750,-,26,47.78,112.25,17.70,375,110.15,114.35,1500,1360.00,1875,8.30,10.25,1125,2.10,10.25,53.17,150,4500,69000,1459.95
18,46500,-9375,46,48.44,97.10,17.50,375,95.85,98.70,1875,1380.00,750,13.55,13.90,1125,2.40,14.05,51.86,315,2625,49500,1459.95
19,139500,4875,127,50.16,82.40,18.35,1500,80.90,83.40,375,1400.00,375,18.55,18.95,750,2.80,19.00,52.17,609,41250,160875,1459.95
20,167625,-3000,139,47.89,68.20,16.55,3000,66.70,70.35,3375,1420.00,375,24.50,24.65,1125,2.25,24.55,50.29,393,34125,106875,1459.95
21,180375,-,422,50.37,55.50,14.50,375,55.65,56.00,375,1440.00,375,32.05,32.60,750,2.30,32.50,50.26,792,15000,81750,1459.95
22,163875,-35250,2337,52.21,47.95,16.00,750,47.05,48.00,1875,1460.00,375,42.00,42.50,375,1.45,42.45,51.56,357,19500,43875,1459.95
23,93000,33000,1250,52.63,38.35,14.30,750,38.50,39.00,375,1480.00,375,52.55,55.90,375,2.05,52.65,51.58,15,375,4875,1459.95
24,456375,96750,4481,53.37,31.50,13.55,375,31.25,31.80,375,1500.00,750,63.75,68.40,375,1.55,65.00,51.97,46,-11625,31875,1459.95
25,74625,19875,593,53.77,25.00,11.45,375,24.90,25.40,750,1520.00,375,75.60,81.15,375,-,-,-,-,-,750,1459.95
26,114000,16500,655,54.49,19.50,9.90,750,19.85,20.25,1125,1540.00,375,89.95,99.75,375,-,-,-,-,-,-,1459.95
27,20625,12750,154,55.53,16.00,8.65,375,16.35,16.60,1125,1560.00,1875,105.25,119.55,4500,-,-,-,-,-,-,1459.95
28,24750,11250,202,57.65,13.20,7.15,750,13.30,13.50,1500,1580.00,1875,123.35,133.95,375,-,-,-,-,-,-,1459.95
29,89625,33750,518,58.79,11.05,6.45,1125,11.00,11.15,1500,1600.00,375,142.05,146.80,375,-,-,-,-,-,2250,1459.95
30,750,-,-,-,-,-,375,4.15,-,-,1620.00,6375,151.90,173.55,2625,-,-,-,-,-,-,1459.95
31,375,-,-,-,-,-,1500,3.50,-,-,1640.00,750,171.35,191.35,750,-,-,-,-,-,-,1459.95
32,5250,4125,15,60.04,5.00,2.55,375,4.30,6.95,375,1660.00,1875,188.15,207.05,375,-,-,-,-,-,2250,1459.95
