,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1496.7
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1496.7
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1125,1496.7
3,6375,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,17250,1496.7
4,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,375,1496.7
5,3375,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,750,1496.7
6,1500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,11250,1496.7
7,375,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,17625,1496.7
8,14625,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,163500,1496.7
9,750,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,87000,1496.7
10,4500,-,-,-,-,-,375,57.25,62.45,4500,1440.00,-,-,-,-,-,-,-,-,-,165375,1496.7
11,19875,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,106125,1496.7
12,81375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,124125,1496.7
13,219750,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,168375,1496.7
14,176625,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,52500,1496.7
15,300375,-,-,-,-,-,-,-,-,-,1540.00,375,67.20,72.55,5625,-,-,-,-,-,96375,1496.7
16,336750,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,105000,1496.7
17,660000,-,-,-,-,-,-,-,-,-,1580.00,375,99.50,107.85,3000,-,-,-,-,-,21375,1496.7
18,856875,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,37875,1496.7
19,157875,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,750,1496.7
20,189750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1496.7
21,87000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1875,1496.7
22,16500,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1496.7
23,116625,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,29250,1496.7
24,6000,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1496.7
25,12750,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1496.7
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1496.7
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1496.7
28,63750,-,-,-,-,-,3000,0.50,1.00,1500,1800.00,-,-,-,-,-,-,-,-,-,7125,1496.7
