,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,219.05,234.50,750,1140.00,-,-,-,-,-,-,-,-,-,-,1363.5
1,750,-,-,-,-,-,1875,199.50,214.85,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1363.5
2,-,-,-,-,-,-,9375,165.35,214.30,9375,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1363.5
3,-,-,-,-,-,-,375,164.50,170.90,375,1200.00,750,1.15,2.00,375,0.05,2.00,33.24,2,-,20625,1363.5
4,-,-,-,-,-,-,1875,140.65,154.00,375,1220.00,3750,0.55,5.55,2625,-,-,-,-,-,-,1363.5
5,-,-,-,-,-,-,1875,107.35,134.70,375,1240.00,750,1.55,6.45,1875,-,-,-,-,-,4875,1363.5
6,-,-,-,-,-,-,375,105.25,114.90,375,1260.00,1500,4.50,6.85,375,-,-,-,-,-,21750,1363.5
7,750,-,-,-,-,-,1125,91.10,96.50,375,1280.00,15000,7.10,8.05,375,-0.70,7.75,28.89,3,750,45000,1363.5
8,12375,-,1,21.03,75.50,-2.30,750,75.70,78.65,375,1300.00,375,10.95,11.15,1875,-0.90,11.05,28.64,69,2625,132375,1363.5
9,12000,-,-,-,-,-,375,60.45,63.90,375,1320.00,375,15.45,15.65,750,-1.10,15.65,27.93,100,375,50250,1363.5
10,11250,-,3,25.94,51.00,4.60,750,48.30,50.15,375,1340.00,375,21.50,21.95,375,-1.35,21.80,27.45,44,1125,104250,1363.5
11,80625,8250,152,23.32,36.60,1.65,1875,37.00,37.35,375,1360.00,375,29.30,29.65,375,-2.10,29.50,27.32,183,27000,180375,1363.5
12,149625,5250,104,22.91,26.90,0.85,375,27.05,27.30,375,1380.00,1125,38.85,39.70,1125,-1.30,40.00,26.96,14,-,88875,1363.5
13,351000,9750,263,23.69,19.20,1.05,375,19.25,19.40,375,1400.00,1125,50.70,51.80,750,-4.65,49.00,24.65,1,-,110625,1363.5
14,161625,6750,96,23.81,13.45,1.05,1875,13.30,13.45,1125,1420.00,375,63.65,66.65,750,-,-,-,-,-,28875,1363.5
15,183000,5250,58,23.66,9.05,0.50,375,9.00,9.25,1875,1440.00,375,78.80,81.95,750,4.00,82.20,28.76,1,-,37500,1363.5
16,135375,1125,29,24.44,5.95,0.05,5250,5.75,6.30,750,1460.00,375,95.55,99.55,750,-,-,-,-,-,24375,1363.5
17,103125,-1500,19,24.74,4.05,0.10,375,4.00,4.25,375,1480.00,1875,113.50,116.35,750,-,-,-,-,-,12000,1363.5
18,283875,375,8,26.69,3.30,0.25,750,3.00,3.40,375,1500.00,375,132.50,135.65,375,-,-,-,-,-,43500,1363.5
19,19875,-,3,26.50,2.00,0.50,375,0.85,3.00,375,1520.00,2625,146.65,158.40,1125,-,-,-,-,-,4500,1363.5
20,40500,-,-,-,-,-,375,0.70,3.75,3375,1540.00,1875,164.05,184.20,3375,-,-,-,-,-,4500,1363.5
21,31500,-,-,-,-,-,375,0.50,2.30,375,1560.00,9375,174.45,207.85,375,-,-,-,-,-,3000,1363.5
22,6000,-,-,-,-,-,3000,0.25,3.40,2250,1580.00,9375,182.50,249.20,9375,-,-,-,-,-,1125,1363.5
23,84000,-,-,-,-,-,375,0.60,1.15,1125,1600.00,375,217.25,266.85,9375,-,-,-,-,-,34875,1363.5
24,33375,-,-,-,-,-,3000,0.15,1.95,375,1620.00,9375,217.20,292.25,9375,-,-,-,-,-,-,1363.5
25,1875,-,1,36.65,1.00,-,3000,0.20,2.00,750,1640.00,9375,232.75,313.90,9375,-,-,-,-,-,-,1363.5
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,247.15,339.45,9375,-,-,-,-,-,-,1363.5
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,264.60,360.10,9375,-,-,-,-,-,-,1363.5
28,16125,-,-,-,-,-,750,0.20,0.65,1875,1700.00,1125,327.30,331.95,750,-,-,-,-,-,57375,1363.5
29,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,298.80,406.30,9375,-,-,-,-,-,-,1363.5
30,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,316.50,429.15,9375,-,-,-,-,-,-,1363.5
31,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,336.55,452.50,9375,-,-,-,-,-,-,1363.5
32,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,353.60,475.60,9375,-,-,-,-,-,-,1363.5
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,750,425.10,438.20,750,-,-,-,-,-,4875,1363.5
