,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1371.45
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1371.45
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1371.45
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1371.45
4,375,-,-,-,-,-,750,262.65,277.65,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1371.45
5,-,-,-,-,-,-,750,242.40,257.25,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1371.45
6,-,-,-,-,-,-,750,223.20,237.25,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1371.45
7,750,-,-,-,-,-,1500,203.25,215.35,750,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1371.45
8,-,-,-,-,-,-,750,183.20,196.80,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1371.45
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1371.45
10,-,-,-,-,-,-,3750,131.60,170.35,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1371.45
11,375,-,-,-,-,-,3750,111.65,150.40,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1371.45
12,-,-,-,-,-,-,5625,95.80,130.40,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1371.45
13,-,-,-,-,-,-,1875,77.55,110.30,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1371.45
14,1125,-,-,-,-,-,750,68.05,71.85,750,1300.00,-,-,0.05,8250,-0.30,0.05,-,45,-6375,37125,1371.45
15,375,-,-,-,-,-,750,47.90,52.35,750,1320.00,4875,0.05,0.20,1875,-0.35,0.05,-,7,-2250,15375,1371.45
16,1500,-,-,-,-,-,750,28.85,33.10,750,1340.00,375,0.30,0.50,2250,-0.15,0.50,-,71,-2250,48000,1371.45
17,7500,3000,49,-,12.65,-16.85,375,11.05,13.15,375,1360.00,375,1.80,2.65,375,0.50,2.35,-,1100,23250,143625,1371.45
18,208875,114000,3340,-,2.20,-10.75,750,1.95,2.25,750,1380.00,750,9.75,11.50,1125,5.45,11.00,-,3288,-60750,171375,1371.45
19,504000,59625,4944,-,0.70,-4.10,1125,0.65,0.75,375,1400.00,375,27.50,28.70,375,13.65,30.00,-,1345,-30750,141750,1371.45
20,379500,-70500,2198,-,0.15,-1.35,5625,0.15,0.20,1875,1420.00,375,47.00,49.10,375,15.05,48.80,-,109,-16875,27750,1371.45
21,262875,-102750,556,-,0.10,-0.55,36750,0.10,0.15,30375,1440.00,375,66.65,68.20,375,14.60,68.45,-,53,-10875,69375,1371.45
22,185250,-51375,322,-,0.10,-0.40,3375,0.05,0.15,1875,1460.00,375,88.05,88.45,375,14.90,88.90,-,53,-15000,36000,1371.45
23,117750,-10125,124,-,0.10,-0.25,-,-,0.10,4125,1480.00,1875,105.85,109.15,375,14.85,107.50,-,63,-17250,25125,1371.45
24,348000,-67500,623,-,0.05,-0.30,-,-,0.05,4125,1500.00,375,128.00,129.85,750,18.40,130.20,-,109,-4875,123750,1371.45
