,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1315.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1315.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1315.9
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1315.9
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.10,2.95,375,-,-,-,-,-,375,1315.9
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1315.9
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.15,-,-,-,-,-,-,-,-,1315.9
7,-,-,-,-,-,-,3750,96.05,-,-,1160.00,375,0.20,-,-,-,-,-,-,-,-,1315.9
8,-,-,-,-,-,-,3750,84.40,133.00,375,1180.00,1125,1.50,5.00,750,-,-,-,-,-,1875,1315.9
9,1500,-,-,-,-,-,3750,106.05,113.10,375,1200.00,6375,4.40,4.85,6375,0.40,4.65,30.05,105,19500,142500,1315.9
10,750,-,-,-,-,-,5625,89.20,94.90,1500,1220.00,4125,6.40,6.85,4875,0.50,6.80,29.45,114,-1875,43875,1315.9
11,3750,-375,2,-,80.00,-3.90,3750,73.10,78.30,1500,1240.00,750,9.75,10.05,4500,1.00,9.80,29.07,71,4125,69000,1315.9
12,3750,-,2,-,59.00,-16.00,375,58.95,61.75,375,1260.00,1500,14.20,14.45,2250,1.85,14.40,28.76,323,18750,114375,1315.9
13,10500,-,3,13.08,47.00,-5.65,375,45.05,48.05,375,1280.00,750,20.35,20.45,375,2.45,20.45,29.04,536,24375,101250,1315.9
14,133125,14250,282,16.07,34.60,-4.80,1125,34.50,34.95,375,1300.00,2250,28.20,28.65,1500,3.00,28.15,29.60,502,1125,148500,1315.9
15,139875,25875,483,17.22,25.15,-4.40,375,25.10,25.20,375,1320.00,1875,37.90,38.65,1125,3.65,38.15,29.86,181,26625,62625,1315.9
16,309750,67125,861,18.57,17.55,-4.05,375,17.65,17.80,750,1340.00,750,49.65,51.20,2250,-0.50,45.85,27.47,21,3375,37875,1315.9
17,243375,62625,624,19.46,12.35,-3.05,750,12.20,12.40,2250,1360.00,5250,61.60,67.00,1125,5.90,63.85,31.87,6,-,32250,1315.9
18,159000,36000,379,20.16,8.45,-2.15,2625,8.30,8.45,750,1380.00,4875,79.10,82.35,375,-0.65,73.80,28.91,9,375,19125,1315.9
19,328875,8625,256,21.24,5.80,-1.65,750,5.80,6.00,5625,1400.00,3750,96.55,98.45,375,4.85,96.75,36.11,8,1500,53625,1315.9
20,25125,1125,8,20.02,2.75,-2.20,2250,3.25,4.00,750,1420.00,5250,112.05,118.85,750,14.60,114.60,38.57,1,375,1875,1315.9
21,20625,750,8,23.97,3.30,-0.65,2250,2.55,3.75,2250,1440.00,4125,128.65,138.45,375,12.00,134.55,42.66,1,-375,2625,1315.9
22,1500,-,1,24.82,2.35,-0.10,2250,1.35,2.85,2250,1460.00,4125,136.70,156.60,375,-,-,-,-,-,1500,1315.9
23,6375,-,-,-,-,-,375,1.55,2.40,375,1480.00,4125,156.40,188.50,4125,-,-,-,-,-,375,1315.9
24,108375,4500,30,27.14,1.40,0.15,375,1.40,1.45,750,1500.00,1125,187.50,198.50,1500,-,-,-,-,-,103125,1315.9
25,-,-,-,-,-,-,8250,0.10,1.60,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1315.9
26,1125,-,-,-,-,-,3000,0.25,1.80,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1315.9
27,-,-,-,-,-,-,3000,0.20,1.85,750,1580.00,-,-,-,-,-,-,-,-,-,1500,1315.9
28,-,-,-,-,-,-,3375,0.05,1.50,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1315.9
29,750,-,-,-,-,-,3375,0.05,1.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1315.9
