,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1237.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1237.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.10,3.00,375,-,-,-,-,-,375,1237.25
3,-,-,-,-,-,-,3750,95.95,-,-,1080.00,1500,0.20,-,-,-,-,-,-,-,-,1237.25
4,1125,375,2,24.82,140.00,36.50,4500,132.05,141.85,4500,1100.00,375,1.05,2.45,7875,-0.40,1.00,34.72,11,-,61500,1237.25
5,-,-,-,-,-,-,3750,72.30,168.70,3750,1120.00,375,1.80,2.00,8250,-0.50,1.80,34.05,22,1500,29625,1237.25
6,375,-,1,28.52,101.65,35.60,3750,95.65,101.05,375,1140.00,7875,2.50,3.05,9375,-0.95,2.45,31.44,13,-375,69375,1237.25
7,750,-375,2,23.54,81.65,20.35,375,78.00,82.35,375,1160.00,2250,4.50,4.70,4875,-1.25,4.50,31.47,198,6000,152625,1237.25
8,1500,-,2,26.26,65.10,6.40,750,61.15,65.15,375,1180.00,375,7.25,7.40,375,-1.45,7.40,30.19,230,3000,139125,1237.25
9,63000,-3375,52,23.68,47.50,5.30,375,47.05,48.60,750,1200.00,3000,11.40,11.75,1875,-1.65,11.95,29.62,414,11250,338625,1237.25
10,295500,-13500,379,24.25,34.35,4.20,2250,34.00,34.60,375,1220.00,1875,17.70,18.00,375,-2.75,17.80,29.33,542,-1125,148875,1237.25
11,306750,-27750,816,24.29,23.40,3.30,375,23.15,23.40,1500,1240.00,750,26.20,26.65,375,-4.20,26.50,28.97,322,16500,112500,1237.25
12,476250,-7125,1100,24.92,15.20,2.20,375,15.20,15.50,375,1260.00,375,38.05,39.00,375,-2.90,39.00,30.04,100,-4875,207750,1237.25
13,388125,-12000,536,25.90,9.75,1.55,375,9.55,9.75,2250,1280.00,375,50.95,53.00,375,-4.05,52.00,28.46,7,-,88875,1237.25
14,558750,-1125,400,26.87,6.05,0.65,750,6.10,6.35,1875,1300.00,750,66.85,69.70,375,-5.45,68.05,30.72,2,375,141375,1237.25
15,408375,-12750,182,28.08,4.00,0.20,9375,3.85,4.15,1500,1320.00,375,84.10,87.45,375,-19.30,73.00,-,1,-,43125,1237.25
16,328875,375,84,29.91,2.85,0.15,5625,2.70,2.90,375,1340.00,4125,99.95,107.15,375,-32.00,102.00,29.68,3,-375,28500,1237.25
17,307125,-1875,57,31.27,1.95,-0.10,16125,1.90,2.10,13125,1360.00,4875,116.60,125.70,750,-33.75,121.25,31.73,3,-,27750,1237.25
18,215250,-,1,33.68,1.60,-,1125,1.55,2.05,2250,1380.00,375,141.05,145.10,750,-,-,-,-,-,19500,1237.25
19,369375,-9000,43,36.79,1.50,0.20,3000,1.30,1.50,4500,1400.00,750,156.40,164.25,750,-17.00,163.00,45.31,2,-,55875,1237.25
20,40125,-,-,-,-,-,375,0.75,1.45,375,1420.00,750,174.55,189.75,1125,-,-,-,-,-,1500,1237.25
21,32250,-,-,-,-,-,750,0.50,1.60,750,1440.00,-,-,-,-,-,-,-,-,-,3000,1237.25
22,1875,-,-,-,-,-,3000,0.05,2.90,3000,1460.00,-,-,-,-,-,-,-,-,-,1500,1237.25
23,91875,-,-,-,-,-,1125,0.50,1.10,375,1500.00,750,257.75,266.20,1875,-,-,-,-,-,70500,1237.25
24,-,-,-,-,-,-,-,-,-,-,1520.00,750,274.25,289.55,750,-,-,-,-,-,-,1237.25
25,-,-,-,-,-,-,-,-,-,-,1540.00,750,294.00,309.75,750,-,-,-,-,-,9750,1237.25
26,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,316.85,326.70,750,-,-,-,-,-,2250,1237.25
27,-,-,-,-,-,-,-,-,2.80,2250,1580.00,750,333.90,349.45,750,-,-,-,-,-,1500,1237.25
28,-,-,-,-,-,-,-,-,-,-,1600.00,750,353.80,369.35,750,-,-,-,-,-,2250,1237.25
29,-,-,-,-,-,-,-,-,-,-,1620.00,750,373.90,389.35,750,-,-,-,-,-,-,1237.25
30,750,-,-,-,-,-,-,-,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1237.25
