,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1333.75
1,375,-,-,-,-,-,9375,171.75,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1333.75
2,750,-,-,-,-,-,9375,150.25,199.05,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1333.75
3,-,-,-,-,-,-,1875,137.65,179.90,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1333.75
4,-,-,-,-,-,-,1875,133.65,141.95,375,1200.00,375,1.30,2.30,750,-,-,-,-,-,25875,1333.75
5,-,-,-,-,-,-,1875,111.15,124.95,375,1220.00,1875,0.45,5.20,375,-,-,-,-,-,-,1333.75
6,-,-,-,-,-,-,375,89.05,104.30,375,1240.00,375,1.45,4.90,375,-0.55,3.70,31.73,3,750,11625,1333.75
7,750,-,-,-,-,-,375,79.75,85.35,375,1260.00,1125,5.95,6.40,2250,-0.15,6.35,31.34,131,-,59250,1333.75
8,375,-,-,-,-,-,375,64.70,68.45,375,1280.00,750,9.15,9.55,1125,-0.40,9.40,29.94,215,8250,96375,1333.75
9,15375,375,8,29.41,50.90,0.45,375,50.00,53.05,375,1300.00,750,13.90,14.05,2625,-0.40,14.10,29.15,691,18000,154875,1333.75
10,55500,12000,277,28.78,38.50,0.35,750,38.00,40.60,3000,1320.00,375,20.60,20.80,375,-0.60,20.70,28.77,559,-3750,60375,1333.75
11,183000,54375,1428,28.58,27.50,0.25,375,27.25,27.50,375,1340.00,750,29.30,29.80,750,-0.85,29.70,28.20,340,4500,115125,1333.75
12,231000,25875,959,28.19,19.15,0.15,1500,18.80,19.05,1125,1360.00,750,40.65,41.20,750,1.00,41.05,27.87,33,-,144375,1333.75
13,228750,32625,976,28.53,12.60,-0.35,1500,12.80,13.05,1500,1380.00,750,52.05,56.20,375,-4.35,50.85,24.20,20,-3375,51000,1333.75
14,573750,40500,598,28.52,8.40,-0.30,1125,8.50,8.80,1500,1400.00,750,68.20,71.20,375,-1.90,69.10,27.58,37,-375,105375,1333.75
15,231000,-1500,91,29.97,5.90,-0.20,5250,5.85,6.40,4125,1420.00,375,86.00,90.75,750,-,-,-,-,-,27000,1333.75
16,174375,-,44,29.98,3.90,-0.15,375,3.80,4.20,750,1440.00,750,103.00,107.35,375,-,-,-,-,-,37500,1333.75
17,160500,1875,50,32.50,3.00,-0.10,375,2.60,3.25,375,1460.00,375,121.55,126.45,375,-,-,-,-,-,24750,1333.75
18,86625,-9000,51,35.10,2.60,0.15,375,1.75,2.45,375,1480.00,375,140.15,151.85,2625,-,-,-,-,-,12750,1333.75
19,326625,375,126,36.40,1.95,-0.15,750,1.80,2.00,375,1500.00,375,160.85,164.70,375,-6.20,171.80,55.97,1,-375,42750,1333.75
20,18750,-,1,38.02,1.55,0.55,375,1.05,2.95,750,1520.00,9375,157.35,191.00,375,-,-,-,-,-,4500,1333.75
21,39375,-375,3,38.77,1.10,0.95,375,0.65,1.40,750,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1333.75
22,31875,-,-,-,-,-,375,0.65,1.25,375,1560.00,9375,198.40,230.25,375,-,-,-,-,-,2625,1333.75
23,6000,-,-,-,-,-,750,0.55,1.50,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1333.75
24,71250,-10500,45,46.60,1.00,0.25,750,0.80,1.00,750,1600.00,375,252.55,271.75,750,-,-,-,-,-,34875,1333.75
25,33000,-375,12,49.28,1.00,-3.15,375,0.80,1.90,750,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1333.75
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1333.75
27,375,-,-,-,-,-,375,0.10,2.95,750,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1333.75
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1333.75
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1333.75
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1333.75
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1333.75
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1333.75
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1333.75
34,2250,-,-,-,-,-,375,0.10,1.35,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1333.75
