,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,334.00,347.60,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1357.25
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1357.25
2,-,-,-,-,-,-,9375,250.70,342.25,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1357.25
3,-,-,-,-,-,-,9375,233.80,319.15,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1357.25
4,1125,-,-,-,-,-,9375,216.70,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1357.25
5,-,-,-,-,-,-,9375,199.40,275.25,9375,1120.00,-,-,2.80,750,-,-,-,-,-,-,1357.25
6,-,-,-,-,-,-,9375,182.50,252.10,9375,1140.00,-,-,2.80,750,-,-,-,-,-,-,1357.25
7,-,-,-,-,-,-,750,193.05,206.85,750,1160.00,-,-,2.80,750,-,-,-,-,-,-,1357.25
8,375,-,-,-,-,-,4500,174.20,186.55,4500,1180.00,-,-,2.80,750,-,-,-,-,-,-,1357.25
9,5625,-,-,-,-,-,2625,153.30,162.95,1875,1200.00,-,-,0.25,3000,-,-,-,-,-,15375,1357.25
10,-,-,-,-,-,-,1875,135.10,145.30,1500,1220.00,-,-,2.90,750,-,-,-,-,-,-,1357.25
11,5250,-375,3,-,114.00,-31.00,750,117.00,123.20,375,1240.00,1500,0.05,2.35,750,-,-,-,-,-,1500,1357.25
12,1125,-,-,-,-,-,2625,92.05,104.25,2250,1260.00,3000,0.05,1.50,375,-,-,-,-,-,6000,1357.25
13,750,-,-,-,-,-,1500,78.05,83.00,375,1280.00,1500,0.60,0.90,750,-0.90,0.75,65.08,17,-1125,44250,1357.25
14,6750,-750,3,69.02,60.65,11.30,375,58.25,62.10,375,1300.00,375,0.65,0.75,375,-1.00,0.75,51.58,88,-7875,130875,1357.25
15,4125,-1875,6,-,36.10,1.20,750,39.60,41.80,375,1320.00,750,0.75,0.90,5250,-2.00,0.65,37.31,191,-10500,114375,1357.25
16,81750,-3375,212,41.12,23.25,5.95,375,22.85,23.55,375,1340.00,375,2.30,2.50,6000,-4.90,2.25,29.61,842,750,115500,1357.25
17,225000,21750,1006,30.85,7.45,1.20,750,7.15,7.50,1125,1360.00,750,6.75,7.00,1500,-10.95,7.00,19.05,182,-5625,120750,1357.25
18,364875,-31125,2059,32.19,2.00,-1.05,4500,1.90,2.05,375,1380.00,375,19.35,22.10,375,-13.65,20.00,-,25,-5625,101625,1357.25
19,752625,-42000,1001,40.61,0.70,-1.10,6000,0.70,0.75,2250,1400.00,375,37.95,39.95,375,-15.95,38.10,-,9,-750,82125,1357.25
20,512250,-41250,267,48.36,0.60,-0.60,1500,0.60,0.70,3375,1420.00,375,57.35,60.35,750,-5.00,63.00,54.95,3,-375,58500,1357.25
21,316875,-47625,202,58.37,0.40,-0.55,1500,0.40,0.45,2625,1440.00,375,77.55,80.30,375,-1.55,85.00,87.52,1,-,13125,1357.25
22,125250,-6750,49,66.95,0.35,-0.30,375,0.35,0.45,3375,1460.00,2250,96.60,100.85,375,-,-,-,-,-,1875,1357.25
23,123750,-5250,23,75.77,0.30,-0.30,7125,0.25,0.35,1125,1480.00,1875,115.75,120.80,375,-,-,-,-,-,1500,1357.25
24,226500,-12375,95,85.77,0.20,-0.25,3750,0.20,0.35,8625,1500.00,750,136.25,140.25,1125,-2.00,143.00,104.43,18,-4875,29625,1357.25
25,93750,-375,9,90.65,0.20,-0.30,3375,0.20,0.30,1125,1520.00,5250,152.25,164.75,5250,-,-,-,-,-,-,1357.25
26,100125,-375,7,102.53,0.25,-0.25,4125,0.15,0.25,2625,1540.00,750,171.05,185.10,750,-,-,-,-,-,1500,1357.25
27,102375,-2250,10,111.59,0.25,-0.15,1500,0.15,0.25,6000,1560.00,750,192.65,204.85,750,48.00,204.00,154.53,2,-750,-,1357.25
28,1875,-,-,-,-,-,375,0.20,0.35,3000,1580.00,750,211.20,224.85,750,-,-,-,-,-,-,1357.25
29,59625,-3000,10,121.78,0.20,-0.20,1875,0.15,0.30,750,1600.00,1500,231.65,245.15,1500,-,-,-,-,-,1500,1357.25
30,1125,-,-,-,-,-,375,0.10,0.45,750,1620.00,750,252.70,264.55,750,-,-,-,-,-,-,1357.25
31,3000,-,-,-,-,-,750,0.10,0.50,750,1640.00,750,271.15,284.90,750,-,-,-,-,-,-,1357.25
32,750,-,-,-,-,-,-,-,0.30,1500,1660.00,1500,292.20,305.20,1500,-,-,-,-,-,5625,1357.25
