,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1528.2
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1528.2
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1528.2
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1528.2
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,1125,0.05,0.65,1125,-,-,-,-,-,5250,1528.2
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1528.2
6,-,-,-,-,-,-,750,382.50,397.90,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1528.2
7,-,-,-,-,-,-,750,364.95,376.55,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1528.2
8,-,-,-,-,-,-,750,344.95,357.90,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1528.2
9,4500,-,-,-,-,-,750,325.00,337.90,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1528.2
10,-,-,-,-,-,-,750,305.00,317.95,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1528.2
11,2250,-,-,-,-,-,750,285.10,297.85,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1528.2
12,375,-,-,-,-,-,750,265.05,276.50,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1528.2
13,-,-,-,-,-,-,750,245.15,257.85,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1528.2
14,43875,-,-,-,-,-,375,230.10,236.15,1125,1300.00,375,0.30,0.50,750,-0.20,0.30,93.19,2,-,36000,1528.2
15,2625,-,-,-,-,-,750,205.10,217.90,750,1320.00,750,0.10,0.85,375,-,-,-,-,-,4125,1528.2
16,9000,-,2,109.70,192.00,5.85,1500,183.90,198.00,1500,1340.00,375,0.15,1.45,750,1.25,1.45,98.70,3,375,4125,1528.2
17,7125,-,-,-,-,-,6375,164.20,176.20,4500,1360.00,3000,0.05,1.30,375,-,-,-,-,-,4125,1528.2
18,4125,-,1,145.26,163.60,18.65,750,138.65,154.55,750,1380.00,750,0.10,0.45,375,-0.15,0.20,59.13,3,-375,3750,1528.2
19,23250,-2250,7,-,129.00,-15.00,750,129.00,138.10,5625,1400.00,375,0.35,0.50,1125,-0.10,0.50,58.92,16,-3375,93000,1528.2
20,9750,-,1,68.56,111.90,-11.10,375,110.00,113.25,375,1420.00,1125,0.30,1.10,750,-0.70,0.30,47.02,3,-,12375,1528.2
21,6750,-1125,4,42.05,90.00,-9.20,4500,83.35,93.50,750,1440.00,375,0.50,0.60,375,0.10,0.60,43.97,6,-1500,28875,1528.2
22,6000,-750,3,33.71,70.00,-16.00,375,68.75,75.25,1875,1460.00,1875,0.55,0.90,750,-0.15,0.60,35.49,21,-3000,35250,1528.2
23,6375,-1875,6,-,48.50,-17.50,1875,48.35,53.95,375,1480.00,750,1.30,1.70,375,-0.25,1.40,32.40,84,4125,69000,1528.2
24,48000,375,170,38.81,35.00,-9.05,375,32.75,34.15,375,1500.00,1875,3.05,3.15,1500,0.45,3.05,28.30,973,-8250,157125,1528.2
25,72750,9375,307,31.55,19.90,-7.20,375,18.65,19.75,375,1520.00,1125,7.70,7.80,375,1.70,7.65,26.05,1885,15000,90000,1528.2
26,285375,108000,2629,31.35,9.25,-6.30,1125,9.05,9.20,750,1540.00,375,16.75,17.00,375,3.70,16.40,22.67,752,-14250,82500,1528.2
27,416250,32250,1998,32.59,4.15,-3.85,1875,4.10,4.20,375,1560.00,375,31.50,32.45,375,6.25,30.60,26.31,76,-6750,43125,1528.2
28,346500,12000,1187,36.26,2.30,-1.90,375,2.20,2.35,1125,1580.00,375,48.05,51.45,375,13.10,52.25,34.20,11,-2250,10125,1528.2
29,499500,-35625,788,41.03,1.35,-0.90,3375,1.30,1.40,2625,1600.00,375,67.65,70.60,750,17.00,71.00,34.50,10,-,22125,1528.2
30,304875,104625,495,44.97,0.95,-0.20,2250,0.85,0.95,1125,1620.00,375,85.60,91.35,750,-43.10,72.75,-,1,-,375,1528.2
31,129750,-6375,72,50.29,0.65,-0.20,1875,0.60,0.70,10875,1640.00,375,105.50,113.75,375,4.80,93.20,-,1,-375,1500,1528.2
32,124125,-750,4,47.83,0.20,-0.05,750,0.15,0.35,750,1660.00,375,125.00,130.10,375,-,-,-,-,-,1125,1528.2
33,12375,-,-,-,-,-,750,0.10,0.80,750,1680.00,375,144.50,150.40,375,-,-,-,-,-,375,1528.2
34,75375,1125,15,64.18,0.35,-0.10,2250,0.35,0.45,3375,1700.00,1500,164.50,176.10,750,3.00,155.00,-,12,-,34500,1528.2
35,5250,-,-,-,-,-,1125,0.20,0.90,750,1720.00,375,185.35,194.45,4500,-,-,-,-,-,375,1528.2
36,27750,-,-,-,-,-,-,-,1.65,1125,1740.00,375,205.15,214.50,4500,-,-,-,-,-,375,1528.2
37,2625,-,-,-,-,-,-,-,1.65,1875,1760.00,750,220.45,233.20,750,-,-,-,-,-,-,1528.2
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,240.45,253.20,750,-,-,-,-,-,-,1528.2
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,260.40,273.20,750,-,-,-,-,-,1500,1528.2
