,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.40,750,-,-,-,-,-,-,1527.15
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.40,750,-,-,-,-,-,-,1527.15
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.40,750,-,-,-,-,-,-,1527.15
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.40,750,-,-,-,-,-,-,1527.15
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,0.95,375,-,-,-,-,-,750,1527.15
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.40,750,-,-,-,-,-,-,1527.15
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.00,375,-,-,-,-,-,1875,1527.15
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.40,750,-,-,-,-,-,1500,1527.15
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.40,750,-,-,-,-,-,-,1527.15
9,4875,-,-,-,-,-,375,316.45,338.75,375,1200.00,3000,0.05,0.30,2625,-,-,-,-,-,57000,1527.15
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1527.15
11,4125,-,-,-,-,-,375,280.30,299.70,375,1240.00,3000,0.30,0.90,3000,-0.90,1.00,79.99,7,-,34500,1527.15
12,1500,-,-,-,-,-,375,259.35,282.20,375,1260.00,750,0.40,0.95,1125,-0.05,1.10,75.85,3,-375,69750,1527.15
13,3750,-,4,-,245.00,58.05,750,234.35,255.70,750,1280.00,375,0.45,0.90,375,-0.55,0.40,61.08,11,-375,42000,1527.15
14,19875,375,3,-,226.45,29.80,375,224.75,232.00,3750,1300.00,750,0.40,0.65,1500,-0.55,0.45,57.32,29,-4500,124125,1527.15
15,16500,-1500,5,69.13,211.25,51.25,375,205.10,209.60,375,1320.00,1125,0.40,0.85,1125,-0.90,0.50,51.81,6,-,37125,1527.15
16,51375,-2250,8,-,182.00,40.95,750,184.05,188.25,375,1340.00,750,0.30,0.40,375,-0.50,0.30,45.45,19,-3000,60000,1527.15
17,66750,-1875,12,-,168.25,53.10,375,165.80,168.50,375,1360.00,375,0.50,1.00,375,-1.25,0.95,47.29,20,-3000,56625,1527.15
18,35250,-3000,15,-,149.25,44.55,750,146.25,148.05,375,1380.00,375,0.50,0.60,375,-1.85,1.25,45.76,27,-4500,32250,1527.15
19,118875,-1875,79,34.69,132.00,47.60,750,126.70,129.40,375,1400.00,12375,0.80,1.35,750,-3.85,0.90,38.90,182,4125,172875,1527.15
20,150750,-375,17,-,109.00,37.20,375,106.60,108.60,375,1420.00,750,0.80,1.00,375,-6.15,0.85,32.81,122,12000,109500,1527.15
21,139500,-4125,63,-,92.00,42.40,1875,87.00,89.80,375,1440.00,3375,1.20,1.70,3375,-9.60,1.30,30.21,278,6000,99375,1527.15
22,98250,-1875,127,22.95,72.00,35.45,1500,68.25,71.85,2625,1460.00,1875,2.25,2.95,1500,-15.00,2.25,29.64,614,57375,133875,1527.15
23,54000,-18375,254,26.17,51.30,25.40,1125,51.50,52.95,750,1480.00,750,5.40,5.60,1125,-20.00,5.50,28.38,1046,43500,87750,1527.15
24,254250,-129375,2146,27.67,37.85,19.15,375,37.05,39.10,750,1500.00,1125,9.80,10.20,2625,-27.75,9.75,28.54,1680,158625,239625,1527.15
25,136875,17625,1766,25.68,24.70,12.20,375,24.00,25.15,375,1520.00,1125,16.55,16.95,1125,-35.40,16.70,27.06,613,72000,96375,1527.15
26,221625,36375,2736,25.40,14.55,6.05,750,14.40,14.85,375,1540.00,375,24.15,28.45,750,-41.75,23.00,24.40,47,2250,13125,1527.15
27,150000,-10125,1311,25.97,8.50,2.55,1500,8.30,8.60,2250,1560.00,375,38.45,41.60,750,-45.35,34.25,21.95,13,-,7875,1527.15
28,62250,5625,359,26.30,4.75,0.25,3375,4.35,4.95,3750,1580.00,375,52.75,57.15,375,-,-,-,-,-,750,1527.15
29,318375,47250,1287,28.20,2.90,-0.20,1875,2.80,3.00,6750,1600.00,4875,70.70,75.40,375,-24.90,70.10,27.37,2,-375,3750,1527.15
30,7125,-,43,28.00,1.50,-1.05,7500,0.70,2.15,8625,1620.00,375,85.15,95.65,375,-,-,-,-,-,-,1527.15
31,1875,375,2,28.67,0.75,-2.15,750,0.50,2.00,750,1640.00,3750,89.35,126.05,1875,-,-,-,-,-,-,1527.15
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,375,119.90,138.25,375,-,-,-,-,-,1125,1527.15
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,203.70,9375,-,-,-,-,-,-,1527.15
