,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,173.70,184.10,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1301.05
1,375,-,-,-,-,-,2625,152.10,166.20,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1301.05
2,375,-,-,-,-,-,2625,132.80,144.35,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1301.05
3,-,-,-,-,-,-,2625,114.35,125.65,750,1180.00,375,0.20,2.90,375,-,-,-,-,-,-,1301.05
4,-,-,-,-,-,-,1875,95.90,103.50,375,1200.00,750,0.70,2.00,1125,-,1.00,34.94,4,1125,27375,1301.05
5,-,-,-,-,-,-,3000,76.35,86.65,750,1220.00,1500,0.55,6.35,2250,-,-,-,-,-,-,1301.05
6,-,-,-,-,-,-,1875,59.70,65.95,375,1240.00,1125,3.95,4.50,375,1.15,4.20,34.09,21,3000,14250,1301.05
7,375,-,-,-,-,-,375,44.15,48.80,375,1260.00,375,7.65,7.90,3750,2.70,7.65,32.35,266,4500,84000,1301.05
8,750,-,1,29.31,36.00,-14.75,750,30.50,33.75,375,1280.00,375,13.00,13.05,375,4.30,13.05,31.19,654,4875,79875,1301.05
9,43125,12000,298,28.07,21.75,-7.50,375,21.30,21.65,375,1300.00,375,21.25,21.50,750,6.30,21.35,31.00,730,15375,175125,1301.05
10,267375,121125,1638,29.11,13.35,-5.00,750,13.30,13.50,1125,1320.00,375,32.45,33.00,375,9.50,33.45,32.22,296,18750,74625,1301.05
11,237000,29625,1087,29.79,8.15,-3.00,375,8.00,8.10,3000,1340.00,375,46.65,48.15,375,7.55,44.00,31.15,53,-1125,82500,1301.05
12,331125,42375,994,30.91,4.85,-1.80,3375,4.75,4.85,375,1360.00,375,62.60,66.50,375,5.95,56.95,24.52,44,-13500,109875,1301.05
13,231375,3750,254,32.05,2.75,-1.15,1875,2.70,2.90,1875,1380.00,375,80.85,85.00,375,8.65,79.65,37.92,3,-375,45000,1301.05
14,543000,-20625,222,35.45,2.05,-0.70,3375,2.00,2.10,2250,1400.00,375,100.05,102.80,750,11.70,97.50,45.03,12,-4125,84375,1301.05
15,226125,5250,113,39.07,1.80,-0.15,375,1.65,1.90,1125,1420.00,375,118.75,123.70,750,-,-,-,-,-,26250,1301.05
16,137250,-2250,23,41.42,1.20,-0.15,375,1.05,1.45,375,1440.00,375,138.10,143.20,375,-,-,-,-,-,36750,1301.05
17,122625,-5250,22,42.55,1.00,-0.25,375,1.00,1.05,750,1460.00,375,158.45,180.05,375,1.50,150.00,-,1,-375,22875,1301.05
18,76875,-,4,48.37,1.05,-0.15,375,0.75,1.05,375,1480.00,375,177.75,183.30,375,37.05,180.00,53.65,2,-375,12000,1301.05
19,204750,-3000,15,51.75,1.00,0.05,375,0.80,0.95,1125,1500.00,1125,191.45,208.90,750,54.45,197.00,62.73,4,-1500,40125,1301.05
20,13875,-3375,9,45.95,0.25,-,375,0.35,1.45,750,1520.00,9375,184.75,254.20,9375,-,-,-,-,-,4875,1301.05
21,36375,-,2,57.72,0.80,-0.20,375,0.30,0.80,750,1540.00,9375,199.70,262.50,9375,31.00,236.00,66.59,2,-375,4125,1301.05
22,30750,-,-,-,-,-,1500,0.20,0.90,750,1560.00,9375,220.25,279.25,9375,-,-,-,-,-,2625,1301.05
23,5625,-,-,-,-,-,750,0.30,0.50,375,1580.00,9375,237.75,302.05,9375,-,-,-,-,-,1125,1301.05
24,55875,-,-,-,-,-,375,0.25,0.80,1500,1600.00,1875,292.05,302.00,375,-,-,-,-,-,31500,1301.05
25,33000,-,-,-,-,-,3750,0.20,0.95,750,1620.00,9375,265.50,345.60,9375,-,-,-,-,-,-,1301.05
26,1875,-,-,-,-,-,750,0.15,0.90,750,1640.00,9375,282.60,367.25,9375,-,-,-,-,-,-,1301.05
27,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,9375,299.70,390.35,9375,-,-,-,-,-,-,1301.05
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,316.25,424.25,9375,-,-,-,-,-,-,1301.05
29,19500,1125,3,86.39,0.85,-,750,0.35,0.75,750,1700.00,1875,393.10,404.60,1875,5.00,395.00,90.80,3,-,39375,1301.05
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,351.30,468.35,9375,-,-,-,-,-,-,1301.05
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,367.60,490.50,9375,-,-,-,-,-,-,1301.05
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,385.20,514.90,9375,-,-,-,-,-,-,1301.05
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,401.75,537.30,9375,-,-,-,-,-,-,1301.05
34,1875,-,-,-,-,-,1500,0.05,2.00,750,1800.00,750,491.50,504.65,750,-,-,-,-,-,5250,1301.05
