,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,183.35,195.90,750,1120.00,1125,0.10,2.95,1500,-,-,-,-,-,-,1308.5
1,375,-,-,-,-,-,3375,161.85,174.05,1500,1140.00,1125,0.10,2.95,750,-,-,-,-,-,-,1308.5
2,375,-375,1,103.74,172.00,-31.00,375,145.00,164.90,3375,1160.00,1500,0.15,2.95,1500,-,-,-,-,-,-,1308.5
3,-,-,-,-,-,-,1875,124.75,134.55,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1308.5
4,-,-,-,-,-,-,1875,108.40,114.90,375,1200.00,375,1.00,1.65,375,-0.20,1.00,33.57,1,-,26250,1308.5
5,-,-,-,-,-,-,3375,85.55,98.00,1500,1220.00,750,1.25,-,-,-,-,-,-,-,-,1308.5
6,-,-,-,-,-,-,1875,69.55,77.50,1500,1240.00,375,2.15,3.45,375,1.05,3.05,31.42,23,375,11250,1308.5
7,375,-,-,-,-,-,375,53.55,58.20,375,1260.00,1500,5.75,6.00,2625,3.50,6.00,31.18,425,37500,85125,1308.5
8,750,-375,3,44.90,50.75,-23.55,375,38.60,41.55,375,1280.00,375,9.75,9.95,750,5.75,9.95,30.35,786,5625,78000,1308.5
9,29250,16500,146,29.44,27.50,-21.50,750,27.40,28.60,750,1300.00,750,16.50,16.80,375,9.35,16.60,28.98,1354,42000,170250,1308.5
10,145125,103125,1124,27.98,17.75,-18.55,1125,17.55,17.80,375,1320.00,375,26.05,26.30,375,13.65,26.05,28.36,939,-14250,57750,1308.5
11,217125,100125,2040,28.63,10.70,-13.40,375,10.60,10.70,375,1340.00,375,39.50,40.10,375,20.95,41.10,30.81,661,-27000,85875,1308.5
12,298875,75000,1598,28.86,6.20,-8.65,2625,6.15,6.30,375,1360.00,375,53.45,55.45,375,26.05,56.30,33.22,61,-3375,124875,1308.5
13,232875,4500,1000,30.29,3.40,-5.35,750,3.40,3.80,1125,1380.00,375,70.70,74.35,375,33.75,76.25,34.93,28,-3000,45750,1308.5
14,565500,7500,793,32.62,2.75,-2.25,4500,2.65,2.80,375,1400.00,375,89.90,92.65,375,32.35,91.00,22.47,32,-6000,88875,1308.5
15,223500,4875,186,35.15,1.80,-1.40,6375,1.75,1.95,375,1420.00,375,107.25,111.90,375,-,-,-,-,-,26250,1308.5
16,139875,-13875,99,39.55,1.75,-0.40,750,1.25,1.75,375,1440.00,375,128.10,132.25,375,25.30,121.30,-,1,-,36750,1308.5
17,125250,-15000,89,41.27,1.25,-0.45,1500,1.10,1.25,1875,1460.00,375,147.70,152.05,375,32.50,148.50,-,7,-375,23625,1308.5
18,79125,-750,62,43.67,1.00,-0.05,375,0.85,1.10,1125,1480.00,375,155.00,190.75,9375,22.20,142.95,-,3,-,12375,1308.5
19,212250,-13125,103,47.95,1.05,-0.15,4125,0.85,1.00,3750,1500.00,375,186.75,192.05,375,-,-,-,-,-,41625,1308.5
20,17250,-750,7,42.28,0.25,-0.45,375,0.20,0.85,375,1520.00,750,203.65,216.30,1125,-,-,-,-,-,4875,1308.5
21,36375,-,1,55.05,1.00,0.35,1500,0.55,0.85,375,1540.00,9375,202.05,255.00,9375,56.75,205.00,-,1,-375,4500,1308.5
22,30750,-375,2,56.17,0.75,0.20,3750,0.50,0.75,375,1560.00,9375,214.50,258.45,375,-,-,-,-,-,2625,1308.5
23,5625,-375,3,62.19,1.00,-2.20,750,0.35,1.00,375,1580.00,9375,228.75,313.70,9375,-,-,-,-,-,1125,1308.5
24,57375,-5250,42,61.01,0.60,-0.05,375,0.50,0.90,750,1600.00,1500,281.95,360.90,9375,13.00,270.00,-,1,-375,31500,1308.5
25,33000,-,-,-,-,-,3750,0.20,0.90,750,1620.00,9375,265.90,364.70,9375,-,-,-,-,-,-,1308.5
26,1875,-,2,70.65,0.85,-0.15,750,0.20,0.90,750,1640.00,9375,276.00,354.90,9375,-,-,-,-,-,-,1308.5
27,375,-,-,-,-,-,3000,0.10,0.90,750,1660.00,9375,294.90,376.05,9375,-,-,-,-,-,-,1308.5
28,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,9375,314.25,399.15,9375,-,-,-,-,-,-,1308.5
29,16875,1125,5,77.22,0.65,0.15,6000,0.10,0.70,375,1700.00,2625,380.15,417.05,9375,21.90,368.00,-,7,-,39375,1308.5
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,350.20,447.95,9375,-,-,-,-,-,-,1308.5
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,359.05,471.05,9375,-,-,-,-,-,-,1308.5
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,376.90,491.80,9375,-,-,-,-,-,-,1308.5
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,394.55,538.55,9375,-,-,-,-,-,-,1308.5
34,1875,-,-,-,-,-,1500,0.05,0.60,750,1800.00,750,481.75,496.65,750,-,-,-,-,-,5250,1308.5
