,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,750,204.00,218.55,750,1140.00,-,-,-,-,-,-,-,-,-,-,1344.0
1,750,-,-,-,-,-,750,183.20,198.60,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1344.0
2,-,-,-,-,-,-,1875,158.00,194.20,1875,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1344.0
3,-,-,-,-,-,-,375,140.95,162.50,1875,1200.00,375,1.40,3.85,375,0.15,2.10,30.91,4,750,21375,1344.0
4,-,-,-,-,-,-,3750,120.85,148.40,4125,1220.00,3000,1.10,7.15,3000,-,-,-,-,-,-,1344.0
5,-,-,-,-,-,-,3750,101.95,122.90,3750,1240.00,6750,1.80,6.50,3000,-,-,-,-,-,4875,1344.0
6,-,-,-,-,-,-,1875,92.20,103.45,3750,1260.00,1500,6.45,9.95,22500,1.50,7.50,29.38,15,-1875,19875,1344.0
7,750,-,-,-,-,-,375,77.45,82.20,375,1280.00,3000,10.75,11.25,3375,2.40,10.85,28.80,27,-,44250,1344.0
8,11250,-1125,9,26.45,65.95,-11.85,375,64.25,67.05,750,1300.00,2250,15.30,15.50,1125,3.35,15.30,28.50,507,1875,131625,1344.0
9,12000,-,2,24.41,50.00,-19.00,375,49.80,53.25,375,1320.00,375,21.30,21.50,1125,4.55,21.30,27.32,354,3000,52875,1344.0
10,19125,7875,74,26.53,40.70,-5.70,750,39.40,39.95,375,1340.00,750,29.00,29.40,375,5.25,28.40,26.84,596,67500,170625,1344.0
11,114750,42375,632,25.94,29.50,-5.45,375,29.35,29.70,750,1360.00,375,38.25,38.75,375,6.40,38.00,26.57,805,4500,157875,1344.0
12,166125,21750,525,25.66,21.55,-4.50,375,21.15,21.35,750,1380.00,375,49.85,50.40,375,7.55,48.85,25.84,157,-20625,68250,1344.0
13,433125,91875,1601,25.57,15.00,-3.15,750,14.90,15.00,375,1400.00,375,61.75,63.70,375,8.85,62.50,25.95,96,-375,110250,1344.0
14,170625,15750,456,25.86,10.50,-1.90,1125,10.20,10.40,1875,1420.00,375,77.40,81.15,375,10.50,80.00,28.41,2,-,28875,1344.0
15,190875,13125,243,26.21,7.35,-1.20,1125,6.90,7.35,4875,1440.00,1875,87.30,100.80,3000,-1.60,76.60,-,2,-,37500,1344.0
16,139125,4875,107,26.38,4.90,-1.00,1500,4.60,4.95,1125,1460.00,375,108.60,116.15,375,11.15,96.40,-,1,-,24375,1344.0
17,100125,-4500,66,26.75,3.30,-0.65,750,3.15,3.45,1500,1480.00,2250,128.05,133.35,375,12.10,130.15,27.41,2,-,12000,1344.0
18,292500,9000,56,28.58,2.80,-0.25,750,2.55,2.80,375,1500.00,375,148.70,152.10,375,16.90,150.45,31.20,1,-,43500,1344.0
19,20250,375,3,29.23,2.00,0.50,375,1.20,2.00,1875,1520.00,2625,161.95,174.70,2625,-,-,-,-,-,4500,1344.0
20,40500,-,3,26.52,0.70,0.15,375,1.00,2.45,375,1540.00,9375,171.95,199.40,1125,-,-,-,-,-,4500,1344.0
21,31500,-,-,-,-,-,375,0.50,1.90,750,1560.00,9375,183.85,241.50,9375,-,-,-,-,-,3000,1344.0
22,6000,-,-,-,-,-,3000,0.25,3.30,3750,1580.00,9375,182.50,274.80,9375,-,-,-,-,-,1125,1344.0
23,84000,-,-,-,-,-,750,0.65,1.15,750,1600.00,375,235.20,290.10,9375,-,-,-,-,-,34875,1344.0
24,33375,-,-,-,-,-,3000,0.15,1.00,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1344.0
25,1500,-375,1,38.98,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1344.0
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1344.0
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1344.0
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,340.85,348.65,750,-,-,-,-,-,57375,1344.0
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1344.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1344.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1344.0
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1344.0
33,2250,-,-,-,-,-,375,0.20,1.45,1125,1800.00,750,440.60,453.10,750,-,-,-,-,-,4875,1344.0
