,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,346.65,360.10,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
1,-,-,-,-,-,-,750,325.15,341.75,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
2,-,-,-,-,-,-,750,305.15,321.15,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
3,-,-,-,-,-,-,750,287.00,298.65,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
4,1125,-,-,-,-,-,1125,273.00,279.80,750,1100.00,-,-,0.05,375,-,-,-,-,-,375,1373.9
5,-,-,-,-,-,-,750,246.70,258.60,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
6,-,-,-,-,-,-,1500,226.25,240.35,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
7,-,-,-,-,-,-,1500,207.10,220.15,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
8,375,-,1,-,195.00,-3.00,1500,186.40,199.40,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
9,5625,-,1,-,175.00,12.00,1875,166.60,178.25,2625,1200.00,-,-,0.05,3000,-0.10,0.20,-,1,375,15750,1373.9
10,-,-,-,-,-,-,750,146.80,158.50,750,1220.00,-,-,0.10,750,-,-,-,-,-,-,1373.9
11,5250,-,-,-,-,-,750,126.80,134.85,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1373.9
12,1125,-,-,-,-,-,5250,106.00,118.30,1500,1260.00,375,0.05,0.10,375,-1.35,0.10,-,2,750,6750,1373.9
13,750,-,-,-,-,-,1875,87.25,98.20,4500,1280.00,2250,0.10,0.15,375,-0.45,0.15,-,50,16125,61125,1373.9
14,5250,-375,2,-,80.00,19.00,1875,71.75,74.90,1500,1300.00,1500,0.10,0.20,750,-0.55,0.10,-,52,1125,128625,1373.9
15,3750,-375,2,-,56.05,19.95,375,52.00,56.00,375,1320.00,3750,0.05,0.30,1500,-0.25,0.30,-,56,-5250,105000,1373.9
16,54000,-19125,153,-,36.00,9.90,375,34.75,36.70,375,1340.00,375,0.55,1.00,750,-0.90,0.80,-,282,-10500,92625,1373.9
17,124500,-84000,915,-,15.50,6.30,750,15.20,15.85,375,1360.00,375,1.35,1.75,375,-3.45,1.65,-,684,-2625,117000,1373.9
18,417375,97500,1843,-,3.90,0.60,375,3.65,4.40,375,1380.00,375,8.10,9.90,375,-7.55,9.95,-,193,20250,114375,1373.9
19,644625,-82500,1367,-,0.70,-0.40,1875,0.60,0.70,375,1400.00,750,24.65,27.00,375,-12.20,22.50,-,14,-2250,76500,1373.9
20,441000,-34125,139,-,0.20,-0.40,2625,0.15,0.20,8250,1420.00,375,43.20,45.70,375,-9.00,44.00,-,7,-1125,56625,1373.9
21,277875,-23250,146,-,0.10,-0.35,31500,0.05,0.10,1125,1440.00,375,62.85,66.95,375,-24.25,60.75,-,5,-,12750,1373.9
22,109125,-8625,89,-,0.05,-0.35,29625,0.05,0.10,6375,1460.00,375,81.60,88.00,1875,-,-,-,-,-,1875,1373.9
23,110250,-12750,72,-,0.05,-0.30,3750,0.05,0.10,375,1480.00,1875,97.20,112.15,2625,-,-,-,-,-,1500,1373.9
24,217500,-5250,174,-,0.05,-0.20,2625,0.05,0.10,31500,1500.00,750,124.00,125.60,375,-11.30,124.70,-,10,-3000,25125,1373.9
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,5250,138.35,149.35,7125,-,-,-,-,-,-,1373.9
26,93375,375,29,-,0.05,-0.10,-,-,0.05,750,1540.00,1500,158.95,171.55,1500,-,-,-,-,-,1500,1373.9
27,94125,-750,77,-,0.05,-0.15,-,-,0.05,375,1560.00,750,179.20,191.55,750,-,-,-,-,-,-,1373.9
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,198.90,212.35,1500,-,-,-,-,-,-,1373.9
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,1500,218.35,232.35,2250,-,-,-,-,-,1500,1373.9
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,240.05,251.65,750,-,-,-,-,-,-,1373.9
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,260.05,272.40,1500,-,-,-,-,-,-,1373.9
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,278.25,289.20,750,3.50,277.50,-,1,-,5625,1373.9
