,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.85,750,-,-,-,-,-,-,1565.0
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1565.0
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1565.0
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1565.0
4,1125,-,-,-,-,-,750,452.40,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1565.0
5,-,-,-,-,-,-,750,429.65,453.80,750,1120.00,750,0.05,0.70,375,-,-,-,-,-,-,1565.0
6,-,-,-,-,-,-,750,412.40,433.80,750,1140.00,750,0.05,0.70,1125,-,-,-,-,-,1875,1565.0
7,750,-,1,279.31,415.00,239.00,750,392.35,414.50,750,1160.00,375,0.30,0.60,1125,-2.95,0.90,184.44,1,375,1875,1565.0
8,375,-,-,-,-,-,750,372.45,394.15,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1565.0
9,4875,-,-,-,-,-,1125,357.90,364.80,375,1200.00,375,0.10,0.40,375,-,-,-,-,-,54000,1565.0
10,375,-,-,-,-,-,750,332.85,353.75,750,1220.00,3750,0.05,0.60,3375,-,-,-,-,-,1875,1565.0
11,4125,-,1,-,324.00,103.00,375,318.10,329.90,375,1240.00,2625,0.15,0.45,1125,-0.55,0.45,134.74,1,-,34500,1565.0
12,1500,-,-,-,-,-,750,300.00,310.15,750,1260.00,750,0.20,0.35,750,-0.20,0.20,114.91,2,-750,66375,1565.0
13,3750,-,1,204.07,295.00,50.00,1500,160.00,288.70,375,1280.00,1875,0.15,0.50,1875,0.55,0.65,124.33,1,-,38625,1565.0
14,19500,-,-,-,-,-,750,255.70,270.00,750,1300.00,750,0.15,0.50,1500,-0.05,0.15,96.82,2,-750,120375,1565.0
15,15000,-375,2,-,245.00,17.70,750,237.70,248.65,750,1320.00,1875,0.10,0.60,375,-0.15,0.60,106.40,3,-,35625,1565.0
16,45000,-375,1,240.45,253.00,1.50,1500,212.15,224.05,375,1340.00,750,0.15,0.25,1875,0.10,0.25,87.54,6,-1875,53250,1565.0
17,57375,-3375,10,-,201.10,-30.85,375,200.15,204.30,375,1360.00,375,0.20,0.80,4500,-,0.75,93.11,10,-1875,49125,1565.0
18,29250,-1875,9,-,186.00,-22.00,375,180.05,184.75,375,1380.00,375,0.20,0.55,375,-0.35,0.15,68.43,6,-,24000,1565.0
19,88125,-12750,42,89.11,164.00,-28.45,375,161.05,164.70,375,1400.00,375,0.35,0.60,375,-0.15,0.55,72.94,42,-4875,158250,1565.0
20,142875,-2250,13,-,144.75,-27.50,750,140.40,143.25,375,1420.00,375,0.25,0.45,375,-0.10,0.50,64.03,18,-2250,103500,1565.0
21,115500,-7875,28,-,122.95,-28.90,375,119.00,122.90,750,1440.00,750,0.30,0.55,375,0.10,0.60,57.77,34,-5250,106125,1565.0
22,48375,-12750,40,-,102.45,-31.05,375,100.15,104.00,1875,1460.00,750,0.45,0.70,375,-,0.50,50.35,57,-9000,78375,1565.0
23,34875,-3375,21,-,83.75,-14.10,375,80.45,83.15,375,1480.00,750,0.55,1.10,750,0.20,1.05,46.09,58,-10875,65250,1565.0
24,179625,-12375,69,-,62.05,-29.60,375,62.25,63.75,750,1500.00,2250,1.20,1.30,4125,-0.10,1.20,38.93,416,-25125,348375,1565.0
25,58875,-7500,46,-,46.00,-25.55,375,43.35,46.15,750,1520.00,1875,2.25,2.60,2625,0.55,2.40,35.18,377,-7875,122625,1565.0
26,111750,-22500,206,21.56,27.50,-26.45,1500,26.65,29.45,375,1540.00,3375,5.60,6.30,16125,2.95,6.30,35.14,1051,-32250,175500,1565.0
27,67125,1500,330,33.00,17.70,-22.45,750,17.80,18.35,375,1560.00,375,14.40,14.75,375,7.95,15.05,36.63,1593,20625,208500,1565.0
28,202125,96750,1382,34.18,10.00,-15.45,375,9.90,10.10,750,1580.00,375,24.80,26.75,375,14.00,26.85,36.04,750,-16875,65250,1565.0
29,461625,81375,3431,35.41,4.70,-10.20,375,4.70,4.85,1875,1600.00,375,38.55,41.25,375,17.80,39.20,36.96,328,12750,60750,1565.0
30,129750,31125,1943,37.76,2.50,-6.05,2250,2.30,2.65,2250,1620.00,375,54.95,60.45,750,-247.30,51.75,-,2,375,375,1565.0
31,94875,25875,1303,42.50,1.70,-3.30,3750,1.60,1.70,375,1640.00,375,76.50,78.75,375,21.05,76.75,49.62,9,1875,3000,1565.0
32,25500,6375,206,46.17,1.00,-1.55,375,0.95,1.30,750,1660.00,375,93.55,101.05,1500,-5.25,94.75,45.80,1,-,1125,1565.0
33,-,-,-,-,-,-,3000,0.20,1.25,375,1680.00,3750,107.00,118.45,375,-,-,-,-,-,-,1565.0
34,3750,3000,8,59.78,0.90,-0.10,375,0.35,0.95,750,1700.00,375,127.00,141.45,3750,-,-,-,-,-,-,1565.0
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,147.85,162.05,750,-,-,-,-,-,-,1565.0
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,164.70,188.50,4500,-,-,-,-,-,-,1565.0
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,173.15,260.95,3750,-,-,-,-,-,-,1565.0
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1565.0
39,-,-,-,-,-,-,1500,0.05,-,-,1800.00,9375,195.70,289.70,9375,-,-,-,-,-,-,1565.0
