,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,3750,309.00,368.25,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
1,-,-,-,-,-,-,3750,290.40,346.20,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
2,-,-,-,-,-,-,3750,272.55,325.25,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
3,-,-,-,-,-,-,3750,254.50,303.65,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
4,1125,-,-,-,-,-,3750,236.45,277.60,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1347.0
5,-,-,-,-,-,-,3750,218.55,256.40,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
6,-,-,-,-,-,-,3750,200.35,234.85,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
7,-,-,-,-,-,-,3750,182.30,278.75,1875,1160.00,-,-,-,-,-,-,-,-,-,-,1347.0
8,375,-,-,-,-,-,2625,164.75,177.75,750,1180.00,-,-,-,-,-,-,-,-,-,-,1347.0
9,5625,-,-,-,-,-,5625,95.60,161.45,1875,1200.00,750,0.05,0.65,375,-,-,-,-,-,15750,1347.0
10,-,-,-,-,-,-,1875,123.70,140.60,1875,1220.00,-,-,1.90,750,-,-,-,-,-,-,1347.0
11,5625,-,-,-,-,-,2625,104.35,115.95,1500,1240.00,1125,0.05,1.90,750,-,-,-,-,-,1500,1347.0
12,1125,-,-,-,-,-,1875,84.40,115.60,3750,1260.00,375,0.30,1.45,375,-,-,-,-,-,6000,1347.0
13,750,-,-,-,-,-,1875,67.20,75.80,750,1280.00,4875,0.80,2.80,750,-0.80,0.80,-,1,-,62625,1347.0
14,6750,-,-,-,-,-,750,52.30,54.85,375,1300.00,8250,1.50,2.00,375,0.70,1.95,40.51,10,750,153750,1347.0
15,6750,-,2,59.82,41.35,-0.45,375,32.80,37.15,1125,1320.00,375,3.55,3.85,2250,1.60,3.75,34.14,101,750,90000,1347.0
16,42750,-20250,96,39.31,20.95,-9.15,375,19.05,20.50,2250,1340.00,375,8.15,8.45,375,2.45,8.35,31.14,243,375,117000,1347.0
17,219375,28500,314,36.53,9.30,-6.05,750,9.40,9.60,750,1360.00,375,19.55,20.00,375,7.60,20.00,27.83,150,2625,127500,1347.0
18,448500,19500,344,37.46,4.05,-3.70,1125,4.05,4.20,750,1380.00,1125,31.00,33.15,375,6.75,32.00,20.45,24,375,119625,1347.0
19,907875,-2625,389,40.91,2.15,-2.25,750,2.05,2.15,375,1400.00,1500,48.00,50.35,1500,5.40,47.25,-,10,-375,85500,1347.0
20,578250,-1125,278,44.76,1.10,-1.20,3000,1.05,1.15,1125,1420.00,375,66.10,72.45,4125,-,-,-,-,-,59625,1347.0
21,406500,-11625,57,50.15,0.90,-0.70,375,0.90,1.00,1500,1440.00,750,86.45,92.20,1500,-,-,-,-,-,13125,1347.0
22,156000,-750,9,56.68,0.70,-0.50,3000,0.65,0.70,1125,1460.00,375,106.35,113.25,375,-,-,-,-,-,1875,1347.0
23,135375,-,5,63.05,0.60,-0.60,1125,0.60,0.75,1500,1480.00,375,122.75,132.35,375,-,-,-,-,-,1875,1347.0
24,283125,-,5,70.63,0.60,-0.25,35250,0.40,0.60,5250,1500.00,375,144.55,152.20,2625,-,-,-,-,-,35250,1347.0
25,96375,-,-,-,-,-,1125,0.40,0.65,1500,1520.00,3375,162.30,174.60,3375,-,-,-,-,-,-,1347.0
26,102375,-,-,-,-,-,1125,0.05,0.70,1125,1540.00,2625,182.30,193.90,2625,-,-,-,-,-,1500,1347.0
27,105750,-,-,-,-,-,1875,0.40,0.80,1500,1560.00,2625,202.15,213.80,2625,-,-,-,-,-,750,1347.0
28,1875,-,-,-,-,-,-,-,0.85,1125,1580.00,750,222.15,235.15,750,-,-,-,-,-,-,1347.0
29,63375,-,-,-,-,-,1125,0.30,0.50,750,1600.00,1500,242.40,253.50,1500,-,-,-,-,-,3000,1347.0
30,1500,-,-,-,-,-,750,0.10,0.90,750,1620.00,750,259.75,275.35,750,-,-,-,-,-,-,1347.0
31,3000,-,-,-,-,-,750,0.10,0.95,750,1640.00,750,282.35,294.10,750,-,-,-,-,-,-,1347.0
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,300.60,310.00,750,-,-,-,-,-,5625,1347.0
