,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,357.90,371.90,750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1375.55
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1375.55
2,-,-,-,-,-,-,3750,295.10,359.00,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1375.55
3,-,-,-,-,-,-,3750,275.80,336.95,3750,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1375.55
4,1125,-,-,-,-,-,3750,257.60,314.90,3750,1100.00,3000,0.05,1.25,750,-,-,-,-,-,375,1375.55
5,-,-,-,-,-,-,3750,238.50,294.05,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.55
6,-,-,-,-,-,-,3750,222.45,272.00,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.55
7,-,-,-,-,-,-,3750,204.00,249.95,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.55
8,375,-,-,-,-,-,750,199.40,212.25,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1375.55
9,5625,-,-,-,-,-,375,182.45,189.95,1125,1200.00,1500,0.35,0.95,4125,-,-,-,-,-,15750,1375.55
10,-,-,-,-,-,-,5250,160.95,171.55,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1375.55
11,8625,-,-,-,-,-,1500,145.00,148.70,750,1240.00,3000,0.15,1.00,750,-,-,-,-,-,1500,1375.55
12,1125,-,-,-,-,-,375,122.75,130.15,2250,1260.00,11250,0.20,3.50,1875,-2.60,1.00,26.66,2,750,5625,1375.55
13,750,-,-,-,-,-,375,104.85,109.85,750,1280.00,9000,1.60,2.30,13875,-0.85,1.80,25.83,29,-3375,68625,1375.55
14,18375,-3750,12,29.84,89.00,3.50,750,86.30,88.95,375,1300.00,4500,2.80,3.05,4875,-1.35,3.05,25.10,195,-6750,127125,1375.55
15,8625,-,-,-,-,-,375,67.10,71.35,750,1320.00,375,5.00,5.30,4500,-2.05,5.10,23.75,133,7875,96750,1375.55
16,7125,-1125,4,23.12,52.10,-0.85,375,54.00,55.25,375,1340.00,375,8.70,9.00,375,-2.90,8.85,23.34,582,4875,98250,1375.55
17,94500,-3750,141,26.91,40.55,1.15,750,40.55,41.15,1500,1360.00,1500,14.45,14.75,375,-3.45,14.70,23.28,1014,68250,233250,1375.55
18,180000,11625,591,26.01,29.75,1.40,375,29.35,29.75,1125,1380.00,375,22.70,23.20,375,-3.70,23.00,22.74,518,9000,160500,1375.55
19,1020375,-46875,1869,26.24,21.00,0.65,1500,20.80,21.00,3000,1400.00,750,33.95,34.80,375,-3.60,34.55,24.35,510,24375,325500,1375.55
20,601875,39375,1239,26.63,14.05,0.50,375,13.75,14.10,750,1420.00,375,46.25,48.55,750,-3.50,47.40,23.13,7,-375,63750,1375.55
21,629625,36000,1267,27.11,9.45,0.35,375,9.40,9.45,375,1440.00,750,61.30,65.00,375,-7.75,60.30,19.53,3,-375,14250,1375.55
22,228000,-2625,228,27.24,6.00,-,4500,5.70,6.30,2625,1460.00,1500,76.65,81.90,375,-,-,-,-,-,3000,1375.55
23,116250,-750,101,27.83,3.85,-,4875,3.80,4.15,4875,1480.00,375,96.35,99.40,375,-1.30,92.70,-,3,-,3750,1375.55
24,319500,-7875,367,29.38,2.95,-0.10,6000,2.80,3.00,5625,1500.00,375,113.75,117.15,1125,-6.00,114.00,-,7,-1875,47625,1375.55
25,91875,-9375,125,29.44,2.00,0.15,1500,1.95,2.15,7500,1520.00,3750,131.50,138.15,375,-,-,-,-,-,-,1375.55
26,89625,-,6,30.67,1.30,-0.10,375,1.35,1.85,375,1540.00,375,151.85,159.15,2250,-,-,-,-,-,1500,1375.55
27,81375,-375,8,33.39,1.25,-0.10,375,1.05,1.60,750,1560.00,5250,166.95,178.60,1500,-,-,-,-,-,750,1375.55
28,1875,-,-,-,-,-,375,1.20,1.70,375,1580.00,3000,185.95,198.75,3000,-,-,-,-,-,-,1375.55
29,67125,2250,8,37.63,1.00,-0.15,1500,1.00,1.20,750,1600.00,3000,206.70,218.50,3000,-,-,-,-,-,3000,1375.55
30,1500,-,-,-,-,-,750,0.40,1.10,375,1620.00,3750,226.95,238.05,3750,-,-,-,-,-,-,1375.55
31,3375,-,-,-,-,-,375,0.60,1.50,375,1640.00,2250,245.15,258.55,2250,-,-,-,-,-,-,1375.55
32,1125,-,-,-,-,-,375,0.30,1.50,375,1660.00,3000,266.10,278.05,3000,-,-,-,-,-,5625,1375.55
