,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,199.80,267.20,9375,1080.00,3000,0.10,3.00,750,-,-,-,-,-,-,1318.55
1,375,-,-,-,-,-,9375,187.95,244.75,1875,1100.00,1500,0.35,3.00,375,-,-,-,-,-,-,1318.55
2,-,-,-,-,-,-,1875,178.20,224.85,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1318.55
3,-,-,-,-,-,-,1875,160.20,204.70,9375,1140.00,3750,0.10,-,-,-,-,-,-,-,-,1318.55
4,375,-,-,-,-,-,9375,140.30,187.60,1875,1160.00,4500,0.75,6.00,1125,-,-,-,-,-,375,1318.55
5,-,-,-,-,-,-,1875,120.40,166.50,1875,1180.00,6000,1.60,8.95,6750,-,-,-,-,-,750,1318.55
6,2250,-,-,-,-,-,375,107.00,133.40,375,1200.00,3750,6.50,7.65,375,2.50,6.50,32.67,54,10125,19875,1318.55
7,375,-,-,-,-,-,2250,102.85,113.55,4125,1220.00,1125,9.00,10.45,750,1.95,9.05,32.29,16,3000,20625,1318.55
8,3750,-,-,-,-,-,750,88.20,94.90,2250,1240.00,1125,13.10,13.40,1125,5.35,13.25,31.81,279,18000,36375,1318.55
9,1125,-750,8,17.68,71.00,4.00,375,73.00,78.70,750,1260.00,1125,17.55,17.90,1125,6.50,17.75,31.87,962,34875,106125,1318.55
10,4125,1125,15,22.88,60.75,-22.00,375,61.85,63.95,375,1280.00,1125,23.30,23.70,375,8.55,23.60,31.14,764,18000,39375,1318.55
11,123750,63750,434,24.69,50.05,-18.70,750,49.25,49.85,750,1300.00,375,30.50,30.90,375,9.60,30.60,30.89,2045,174000,286875,1318.55
12,125250,92625,784,24.61,38.70,-15.50,750,38.50,39.00,375,1320.00,375,39.70,40.20,375,12.85,39.45,30.61,558,38250,75000,1318.55
13,135375,66375,1234,25.00,29.55,-14.05,750,29.45,29.85,750,1340.00,750,49.65,50.95,750,13.60,48.40,31.62,504,7125,38250,1318.55
14,162000,102000,1504,25.18,22.05,-11.20,750,21.95,22.30,375,1360.00,750,61.70,63.45,750,22.80,67.70,34.33,177,3375,50625,1318.55
15,106500,32625,1548,25.05,16.15,-8.35,750,16.00,16.20,1125,1380.00,1875,74.60,77.75,750,28.60,83.15,36.22,13,375,30000,1318.55
16,387000,153000,1870,25.58,11.90,-6.65,750,11.60,11.85,1125,1400.00,375,90.15,94.15,375,-2.00,65.70,-,1,-,45750,1318.55
17,90375,24750,948,25.67,8.40,-4.80,375,8.05,8.35,375,1420.00,375,104.20,125.80,375,9.55,93.55,15.49,3,-375,24375,1318.55
18,66000,5625,277,25.91,5.90,-3.45,375,5.50,6.10,750,1440.00,9375,103.05,137.60,1875,-8.25,91.65,-,2,375,27750,1318.55
19,43125,3375,77,25.84,3.90,-2.20,1125,3.60,4.55,750,1460.00,2250,141.30,148.30,1875,31.10,148.10,40.43,2,375,15750,1318.55
20,16500,-1125,18,25.52,2.40,-1.60,375,2.15,3.00,750,1480.00,9375,135.20,165.90,375,38.00,175.00,50.53,1,-,7125,1318.55
21,63375,13875,92,28.05,2.45,-0.35,375,1.95,2.65,375,1500.00,1875,177.30,184.50,375,31.35,182.90,41.62,4,750,33750,1318.55
22,1500,375,1,29.88,2.25,0.05,375,0.95,1.70,750,1520.00,9375,180.50,241.40,9375,-,-,-,-,-,2625,1318.55
23,-,-,-,-,-,-,1500,0.60,1.75,750,1540.00,9375,205.85,265.80,9375,-,-,-,-,-,3375,1318.55
24,-,-,-,-,-,-,750,0.30,1.75,750,1560.00,1875,214.40,282.70,9375,-,-,-,-,-,1125,1318.55
25,750,-,-,-,-,-,3000,0.35,1.75,750,1580.00,9375,239.40,305.60,9375,-,-,-,-,-,1125,1318.55
26,40125,750,9,31.60,0.65,-,375,0.50,0.85,375,1600.00,1875,276.85,284.95,3750,41.55,290.00,65.09,2,750,78750,1318.55
27,-,-,-,-,-,-,6000,0.10,1.45,1500,1620.00,1875,282.45,333.45,1875,-,-,-,-,-,-,1318.55
28,-,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1318.55
29,375,-,-,-,-,-,3000,0.10,1.45,1500,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1318.55
30,-,-,-,-,-,-,3000,0.10,1.45,1500,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1318.55
31,13125,-,-,-,-,-,3375,0.30,1.00,375,1700.00,750,373.00,384.40,750,-,-,-,-,-,19875,1318.55
32,375,-,-,-,-,-,3000,0.10,1.40,1500,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1318.55
33,-,-,-,-,-,-,3000,0.10,1.45,1500,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1318.55
34,-,-,-,-,-,-,3000,0.10,1.45,1500,1760.00,9375,383.10,520.10,9375,-,-,-,-,-,-,1318.55
35,-,-,-,-,-,-,3000,0.10,1.45,1500,1780.00,9375,404.50,539.90,9375,-,-,-,-,-,-,1318.55
36,2250,750,2,39.13,0.10,-0.25,2250,0.10,0.95,2250,1800.00,1875,474.05,483.90,1875,37.00,485.00,85.16,2,750,13875,1318.55
