,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,351.70,366.15,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1376.55
1,-,-,-,-,-,-,750,331.75,346.20,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1376.55
2,-,-,-,-,-,-,750,311.75,326.10,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1376.55
3,-,-,-,-,-,-,750,291.05,306.20,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1376.55
4,2625,-,-,-,-,-,750,271.85,285.20,750,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1376.55
5,-,-,-,-,-,-,750,251.95,265.45,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1376.55
6,-,-,-,-,-,-,1500,232.85,244.50,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1376.55
7,375,-,-,-,-,-,1500,212.50,224.40,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1376.55
8,1125,-,-,-,-,-,1500,192.30,204.70,1500,1180.00,375,0.10,1.00,1875,-,-,-,-,-,71625,1376.55
9,29250,-750,2,89.82,179.90,-15.10,375,175.75,180.35,375,1200.00,375,0.30,0.80,1125,-0.10,0.70,75.44,4,-1125,56625,1376.55
10,6375,-,-,-,-,-,375,157.00,160.85,375,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1376.55
11,5250,-1500,5,87.87,142.50,-26.90,375,135.65,138.75,375,1240.00,9000,0.25,0.30,375,-0.45,0.25,51.52,3,-1125,45375,1376.55
12,7875,-,1,66.92,120.50,5.15,750,116.25,119.00,375,1260.00,375,0.30,0.40,375,-0.05,0.35,46.81,12,-3000,125625,1376.55
13,15750,-,1,-,97.05,-19.05,375,97.05,99.35,1125,1280.00,1125,0.40,0.70,3375,0.10,0.60,43.25,3,-,805875,1376.55
14,84000,-1875,6,46.46,80.20,-15.65,750,77.40,79.35,375,1300.00,375,1.10,1.25,375,-0.10,1.10,41.77,40,-3000,226125,1376.55
15,88125,-5250,21,35.75,59.80,-15.25,750,58.40,59.70,750,1320.00,6750,1.65,1.80,375,0.05,1.80,34.65,108,3375,610125,1376.55
16,79500,-4125,25,30.87,40.90,-17.95,375,40.00,41.75,1125,1340.00,750,3.00,3.15,375,1.00,3.05,29.67,170,3375,127125,1376.55
17,122250,-5250,127,31.52,25.20,-14.40,375,24.15,25.55,1125,1360.00,375,6.80,6.95,750,2.85,6.85,27.80,1173,84000,203250,1376.55
18,165375,13500,465,29.12,13.20,-11.10,375,12.95,13.30,375,1380.00,750,13.70,14.40,750,4.95,13.95,24.67,667,7125,147000,1376.55
19,610500,63750,1598,31.43,6.80,-7.50,4500,6.70,6.90,1125,1400.00,375,26.25,27.30,375,9.65,27.00,24.01,312,2625,207375,1376.55
20,370875,-14250,716,33.06,3.45,-4.50,2625,3.40,3.55,1500,1420.00,750,42.75,44.20,375,6.00,39.40,-,21,-1875,21000,1376.55
21,316125,35625,710,36.73,1.95,-2.40,8250,1.90,2.05,5625,1440.00,750,60.75,62.50,750,11.20,60.00,-,3,-375,7500,1376.55
22,128250,8625,407,40.55,1.25,-1.00,375,1.20,1.50,375,1460.00,750,79.25,82.35,750,-,-,-,-,-,3000,1376.55
23,69750,-3375,189,42.61,1.05,-0.35,375,0.75,1.10,375,1480.00,375,98.20,102.85,375,-,-,-,-,-,750,1376.55
24,96000,-5625,39,42.03,0.25,-0.65,375,0.25,0.40,1500,1500.00,750,118.55,121.15,375,22.10,120.00,-,3,-,14625,1376.55
25,5625,-1125,4,51.70,0.45,-0.15,750,0.25,0.80,1125,1520.00,6750,134.75,147.05,5250,-,-,-,-,-,-,1376.55
26,1125,-,-,-,-,-,375,0.20,0.90,1125,1540.00,5250,154.30,165.95,5250,-,-,-,-,-,750,1376.55
27,3375,-,-,-,-,-,375,0.15,0.90,375,1560.00,3000,173.50,185.70,3000,-,-,-,-,-,-,1376.55
28,-,-,-,-,-,-,1875,0.05,0.90,750,1580.00,1500,193.40,206.50,1500,-,-,-,-,-,-,1376.55
29,750,-,-,-,-,-,6000,0.05,0.95,750,1600.00,3750,214.25,225.45,3750,-,-,-,-,-,3000,1376.55
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,233.35,246.55,1500,-,-,-,-,-,-,1376.55
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,253.00,267.20,750,-,-,-,-,-,-,1376.55
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,2250,273.90,286.55,2250,-,-,-,-,-,2250,1376.55
