,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,-,-,1020.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1372.0
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1372.0
2,-,-,-,-,-,-,9375,270.15,364.65,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1372.0
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1372.0
4,1125,-,-,-,-,-,9375,232.60,323.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1372.0
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1372.0
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1372.0
7,750,-,-,-,-,-,1875,194.35,254.55,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1372.0
8,375,-,-,-,-,-,3750,177.15,210.90,1875,1180.00,9375,0.15,-,-,-,-,-,-,-,-,1372.0
9,5250,-,-,-,-,-,5625,165.55,202.10,1875,1200.00,3000,1.00,4.75,750,-0.75,2.75,32.40,1,-,8625,1372.0
10,375,-,-,-,-,-,5625,149.65,195.15,1875,1220.00,750,2.15,-,-,-0.10,3.95,31.89,2,-,1875,1372.0
11,4500,-,-,-,-,-,2625,137.45,150.05,1125,1240.00,7875,4.30,5.90,6375,-1.00,5.50,31.25,7,1500,17625,1372.0
12,5625,-,1,24.34,126.00,18.00,375,123.60,127.00,375,1260.00,4500,7.40,8.00,375,-1.50,8.15,31.35,14,2250,36000,1372.0
13,1875,-,-,-,-,-,375,107.30,113.30,2250,1280.00,2250,10.80,11.20,375,-2.70,10.80,31.06,106,-,133500,1372.0
14,82500,750,7,21.48,89.00,17.00,375,91.75,96.70,375,1300.00,750,15.25,15.70,1875,-2.95,15.90,31.26,211,-1875,153750,1372.0
15,9000,-1500,22,15.60,67.20,6.20,3000,76.85,84.80,750,1320.00,375,20.80,21.35,375,-4.55,21.20,31.08,275,12375,81750,1372.0
16,14250,-1125,55,25.82,66.00,17.15,1125,65.65,66.60,375,1340.00,375,27.10,27.55,375,-7.10,26.60,30.13,233,13875,168750,1372.0
17,80250,-13875,506,27.75,54.15,15.50,375,53.80,54.45,375,1360.00,375,35.00,35.30,375,-8.10,35.15,30.23,133,8625,102375,1372.0
18,126375,17250,650,27.98,43.85,13.40,375,43.60,44.00,375,1380.00,375,44.10,44.75,750,-10.15,44.30,31.31,44,4875,45375,1372.0
19,342750,-17250,1143,27.84,34.85,11.25,375,34.65,34.90,375,1400.00,1500,54.85,55.40,750,-12.45,56.20,31.22,17,-1125,53625,1372.0
20,161625,40125,415,28.23,27.25,9.75,375,26.95,27.40,375,1420.00,750,66.30,67.65,750,-,-,-,-,-,25875,1372.0
21,171750,12000,271,28.01,20.65,8.20,375,20.35,20.80,375,1440.00,375,78.25,82.75,375,-,-,-,-,-,7500,1372.0
22,61500,10875,137,27.70,16.00,7.05,375,15.30,17.45,375,1460.00,1125,91.65,99.70,5625,-,-,-,-,-,1500,1372.0
23,28875,11625,60,27.80,12.00,5.55,375,11.25,11.95,375,1480.00,1875,107.90,113.80,375,-,-,-,-,-,3750,1372.0
24,110625,8625,36,27.70,8.35,3.40,375,8.30,8.85,375,1500.00,375,125.55,130.40,750,-21.35,126.00,32.05,3,-,74250,1372.0
25,8250,1875,7,27.86,6.00,3.00,375,5.05,-,-,1520.00,5250,138.55,150.60,750,-,-,-,-,-,-,1372.0
26,8250,3000,9,28.17,4.40,1.65,375,3.50,5.70,1500,1540.00,1875,131.10,220.20,1875,-,-,-,-,-,-,1372.0
27,2625,-,-,-,-,-,5250,0.75,-,-,1560.00,1875,165.55,248.80,1875,-,-,-,-,-,-,1372.0
28,375,-,-,-,-,-,1500,0.35,2.95,750,1580.00,1875,183.50,265.40,1875,-,-,-,-,-,-,1372.0
29,1125,-,-,-,-,-,375,0.55,2.50,375,1600.00,9375,190.40,267.30,9375,-,-,-,-,-,1875,1372.0
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1372.0
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1372.0
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,272.75,284.25,750,-,-,-,-,-,8250,1372.0
