,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1357.7
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1357.7
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1357.7
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1357.7
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,1125,0.10,3.00,375,-,-,-,-,-,-,1357.7
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1357.7
6,-,-,-,-,-,-,1875,196.65,267.65,9375,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1357.7
7,750,-,-,-,-,-,1875,178.65,244.70,9375,1160.00,1500,0.45,-,-,-,-,-,-,-,1125,1357.7
8,375,-,-,-,-,-,1875,160.70,257.50,1875,1180.00,2250,1.00,-,-,-,-,-,-,-,-,1357.7
9,5250,-,-,-,-,-,4125,159.65,191.10,3750,1200.00,1500,3.65,6.00,375,-1.35,3.50,34.41,4,-,9750,1357.7
10,375,-,-,-,-,-,3750,140.55,189.05,9375,1220.00,1500,3.30,-,-,-,-,-,-,-,1875,1357.7
11,4500,-,-,-,-,-,1875,129.40,145.30,6000,1240.00,375,6.80,11.00,375,1.35,10.00,37.30,1,-,12750,1357.7
12,5625,-,-,-,-,-,375,116.50,121.95,375,1260.00,1500,11.85,13.15,3000,0.60,12.90,36.38,21,1500,45000,1357.7
13,1875,-,-,-,-,-,750,98.85,104.75,375,1280.00,1875,16.45,17.15,3375,0.95,16.70,36.59,71,-2625,106125,1357.7
14,81000,-,1,32.79,85.00,-4.35,2250,86.45,91.50,1500,1300.00,375,21.80,22.20,1500,0.95,22.10,35.93,123,-2250,168000,1357.7
15,5625,-,-,-,-,-,750,74.55,78.00,375,1320.00,1500,28.30,28.75,375,1.95,29.15,35.64,35,1500,96000,1357.7
16,10500,-,1,33.40,60.25,-3.80,750,62.80,65.00,375,1340.00,375,36.20,36.50,375,2.65,36.20,35.74,170,1500,144375,1357.7
17,78000,2250,35,34.46,51.00,-1.35,1125,51.90,53.00,1125,1360.00,750,44.85,45.30,375,3.05,45.60,35.48,58,4875,108000,1357.7
18,139875,-,169,34.71,42.90,0.10,750,42.45,42.80,375,1380.00,750,54.85,55.75,750,3.10,56.15,35.22,9,-750,38625,1357.7
19,330375,-750,271,34.85,34.80,0.15,375,34.50,34.85,375,1400.00,375,65.65,69.00,375,3.60,67.75,35.09,6,375,50250,1357.7
20,207750,-750,104,34.95,28.10,0.45,750,28.00,28.35,375,1420.00,750,79.05,82.15,375,-,-,-,-,-,25500,1357.7
21,145500,5625,60,35.30,22.45,1.20,375,22.15,22.55,375,1440.00,375,91.65,96.70,1125,-,-,-,-,-,7500,1357.7
22,75375,6750,89,34.90,17.35,1.10,1125,17.35,17.65,375,1460.00,750,103.35,109.90,375,-,-,-,-,-,1500,1357.7
23,32250,-,1,33.98,12.00,-1.00,1125,11.50,14.45,375,1480.00,1500,117.25,133.35,10500,-,-,-,-,-,3750,1357.7
24,121500,1500,13,35.74,10.50,1.30,375,9.00,10.40,375,1500.00,1500,133.75,145.10,2250,-,-,-,-,-,76500,1357.7
25,15000,-,-,-,-,-,750,5.25,9.95,375,1520.00,2625,148.25,167.50,2625,-,-,-,-,-,-,1357.7
26,21750,2250,8,32.55,4.10,-0.65,375,2.55,6.00,375,1540.00,1875,156.00,181.60,1875,-,-,-,-,-,-,1357.7
27,2625,-,-,-,-,-,1875,0.55,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1357.7
28,375,-,-,-,-,-,4875,0.30,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1357.7
29,1125,-,2,37.56,3.00,-2.40,375,1.70,3.00,375,1600.00,2625,222.75,243.80,2625,-,-,-,-,-,1875,1357.7
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1357.7
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1357.7
32,750,-,-,-,-,-,3000,0.05,3.00,375,1660.00,750,281.80,303.25,750,-,-,-,-,-,8250,1357.7
