,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,356.90,444.50,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
1,-,-,-,-,-,-,3750,338.85,416.10,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
2,-,-,-,-,-,-,3750,320.80,395.70,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
3,-,-,-,-,-,-,3750,302.75,374.15,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
4,1125,-,-,-,-,-,3750,284.70,352.50,3750,1100.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
5,-,-,-,-,-,-,3750,266.65,330.45,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
6,-,-,-,-,-,-,3750,248.60,310.15,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
7,-,-,-,-,-,-,3750,230.55,283.80,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
8,375,-,-,-,-,-,3750,212.50,261.80,3750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1404.6
9,6750,-,-,-,-,-,2250,208.50,220.40,2250,1200.00,11250,0.25,2.45,750,-,-,-,-,-,7875,1404.6
10,-,-,-,-,-,-,3000,188.60,202.60,1500,1220.00,11250,0.10,-,-,-,-,-,-,-,-,1404.6
11,11625,-,4,40.83,180.00,20.00,750,168.95,182.05,1500,1240.00,11250,0.10,-,-,-,-,-,-,-,1500,1404.6
12,1125,-,-,-,-,-,3000,151.10,163.20,1500,1260.00,2625,0.50,-,-,-,-,-,-,-,4875,1404.6
13,1875,-,-,-,-,-,2250,131.35,142.35,1875,1280.00,7875,1.70,7.35,5625,-,-,-,-,-,3375,1404.6
14,61500,-,-,-,-,-,375,114.95,120.30,375,1300.00,3750,5.20,6.65,4125,-,-,-,-,-,62625,1404.6
15,9750,-,-,-,-,-,375,99.40,105.65,375,1320.00,2625,7.70,10.65,3000,-,-,-,-,-,35625,1404.6
16,7500,-,-,-,-,-,375,84.85,88.35,375,1340.00,2250,12.40,13.45,1500,2.40,12.90,28.76,5,1125,82500,1404.6
17,20625,375,1,30.67,75.00,-3.50,375,70.45,72.15,375,1360.00,375,17.75,18.00,1125,2.85,17.60,28.19,31,3750,63375,1404.6
18,43125,-,2,28.25,58.95,-4.70,375,57.00,59.20,750,1380.00,375,24.10,24.35,375,3.65,23.95,27.92,65,5250,81000,1404.6
19,352875,4125,50,27.72,46.60,-3.90,750,46.40,46.95,375,1400.00,750,31.60,32.30,375,4.55,32.00,27.78,26,1500,93000,1404.6
20,362250,20625,90,27.68,36.50,-3.50,375,36.50,37.20,375,1420.00,375,41.15,43.55,1125,4.40,40.70,26.98,18,4875,43500,1404.6
21,345750,11625,89,27.46,27.75,-2.65,375,27.50,27.75,375,1440.00,375,52.05,53.15,375,6.50,52.85,27.50,3,375,6000,1404.6
22,187500,17250,113,27.25,20.55,-2.25,1500,20.45,20.60,1125,1460.00,750,63.95,65.75,375,5.20,61.85,24.39,1,-,3000,1404.6
23,100125,-,29,27.16,14.95,-1.75,375,14.95,15.35,1500,1480.00,375,78.85,81.85,750,-,-,-,-,-,4125,1404.6
24,187875,13125,61,27.46,11.00,-1.05,1125,10.90,11.05,375,1500.00,1500,95.10,98.25,375,2.00,88.00,18.48,1,-,93375,1404.6
25,27000,-,-,-,-,-,3000,6.45,8.50,3000,1520.00,375,109.20,115.45,375,-,-,-,-,-,-,1404.6
26,30000,7125,20,27.99,5.70,-0.05,2250,5.40,6.10,2250,1540.00,1500,128.60,135.65,1125,-,-,-,-,-,1500,1404.6
27,23250,-,4,28.02,3.90,-0.40,3000,3.70,4.55,6375,1560.00,1500,145.65,153.90,1875,-,-,-,-,-,750,1404.6
28,1125,-,-,-,-,-,375,2.15,5.45,1125,1580.00,6000,158.80,171.85,750,-,-,-,-,-,-,1404.6
29,32250,375,2,31.40,3.00,0.45,375,2.45,3.40,375,1600.00,375,182.55,192.05,1125,-,-,-,-,-,1875,1404.6
30,1125,-,1,33.82,3.00,-,375,1.35,3.95,375,1620.00,2250,199.15,210.80,750,-,-,-,-,-,-,1404.6
31,3375,-,-,-,-,-,-,-,2.90,1125,1640.00,2250,218.65,230.30,750,-,-,-,-,-,-,1404.6
32,1125,-,-,-,-,-,375,0.25,2.60,375,1660.00,2250,238.25,250.00,750,-,-,-,-,-,1875,1404.6
