,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,231.75,287.55,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1330.85
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1330.85
2,-,-,-,-,-,-,8625,195.80,243.25,1875,1120.00,1500,0.20,3.55,2250,-,-,-,-,-,-,1330.85
3,-,-,-,-,-,-,8625,177.75,221.70,1875,1140.00,1500,0.20,4.00,3000,-,-,-,-,-,-,1330.85
4,375,-,-,-,-,-,8625,151.90,196.95,1875,1160.00,375,1.00,5.00,4875,-,-,-,-,-,8250,1330.85
5,750,-,-,-,-,-,8625,138.65,180.10,8625,1180.00,375,0.85,3.00,375,-,-,-,-,-,8250,1330.85
6,3000,-,1,33.20,141.00,35.00,750,136.30,142.65,750,1200.00,3375,3.00,3.45,4875,-2.55,3.10,31.03,77,-1125,40500,1330.85
7,750,375,3,-,112.50,23.90,375,118.10,125.95,2250,1220.00,4125,4.65,4.80,4875,-3.50,4.50,30.32,93,3750,41625,1330.85
8,3750,-,-,-,-,-,1125,100.65,104.20,375,1240.00,3000,6.50,6.85,2625,-4.75,6.40,29.28,65,-,49125,1330.85
9,3750,-750,3,23.86,83.00,10.45,375,83.55,86.35,375,1260.00,1125,9.50,9.70,375,-5.95,9.30,28.57,248,-9375,129375,1330.85
10,7125,375,2,19.97,63.50,8.40,375,67.45,70.55,750,1280.00,375,13.40,13.60,1500,-7.40,13.45,27.95,207,-1500,50625,1330.85
11,114375,-17250,173,28.27,54.75,11.60,750,54.55,55.30,375,1300.00,375,18.60,18.85,375,-10.00,18.75,26.88,532,13875,346875,1330.85
12,120750,-46125,583,25.65,42.05,9.50,375,42.10,42.35,375,1320.00,375,25.90,26.25,375,-11.65,25.50,26.43,244,10500,64875,1330.85
13,207000,-22875,851,25.41,31.05,7.00,375,31.05,31.30,375,1340.00,375,34.40,35.45,750,-13.00,34.50,26.23,30,1125,25875,1330.85
14,201000,-56625,777,25.28,22.70,5.70,375,22.45,22.75,750,1360.00,375,45.05,46.60,375,-12.55,48.00,27.98,4,-750,48750,1330.85
15,138375,-12750,634,25.50,16.15,4.35,750,15.55,15.85,1500,1380.00,375,57.75,60.00,375,-18.50,57.50,24.98,5,-,30000,1330.85
16,413250,-44250,466,26.00,11.00,2.65,1125,10.70,11.05,750,1400.00,4125,71.40,75.05,375,-11.50,80.95,33.17,2,-,44625,1330.85
17,66375,-15375,215,25.90,7.25,1.80,3375,7.05,7.35,1875,1420.00,375,88.00,91.75,375,-15.35,90.00,26.67,2,-375,24375,1330.85
18,82875,4500,125,26.04,5.05,1.60,1125,4.65,4.95,5625,1440.00,750,105.40,108.90,375,-22.70,104.20,21.82,3,-,28125,1330.85
19,36000,375,4,26.46,3.40,1.40,750,2.35,3.45,375,1460.00,2625,122.35,131.15,1500,-,-,-,-,-,15375,1330.85
20,16125,-,-,-,-,-,375,1.40,2.85,375,1480.00,2625,140.75,150.60,2625,-,-,-,-,-,7125,1330.85
21,73500,-,3,27.80,1.65,0.10,375,1.30,1.70,750,1500.00,2250,156.85,166.55,375,-,-,-,-,-,33375,1330.85
22,1500,-,-,-,-,-,375,0.60,1.40,375,1520.00,8625,160.85,211.85,8625,-,-,-,-,-,2625,1330.85
23,-,-,-,-,-,-,375,0.40,2.00,750,1540.00,8625,181.05,233.90,8625,-,-,-,-,-,3375,1330.85
24,750,-,-,-,-,-,3000,0.25,1.70,750,1560.00,2625,216.20,227.75,750,-,-,-,-,-,1125,1330.85
25,1125,-,-,-,-,-,375,0.50,1.65,750,1580.00,1875,236.75,248.20,750,-,-,-,-,-,1125,1330.85
26,31125,-2625,18,36.73,1.00,0.15,3375,0.25,1.00,1875,1600.00,3000,258.05,264.70,750,-19.50,263.00,40.57,11,-2625,70125,1330.85
27,-,-,-,-,-,-,3000,0.10,3.00,3750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1330.85
28,-,-,-,-,-,-,3000,0.10,2.80,1500,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1330.85
29,375,-,-,-,-,-,3000,0.10,1.50,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1330.85
30,-,-,-,-,-,-,3000,0.10,-,-,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1330.85
31,11625,-,1,35.76,0.10,-0.60,3000,0.10,0.85,3000,1700.00,2250,356.35,363.70,750,-,-,-,-,-,18375,1330.85
32,375,-,-,-,-,-,3000,0.10,1.75,750,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1330.85
33,-,-,-,-,-,-,3000,0.10,-,-,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1330.85
34,-,-,-,-,-,-,3000,0.10,-,-,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1330.85
35,-,-,-,-,-,-,3000,0.10,-,-,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1330.85
36,2250,-,-,-,-,-,3000,0.10,1.00,2250,1800.00,2250,455.45,467.60,2250,-,-,-,-,-,13875,1330.85
