,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,750,1445.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,81.52,-,-,2250,1445.0
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1445.0
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1445.0
4,4875,-,-,89.58,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,58.53,-,-,78750,1445.0
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1445.0
6,4125,-,-,90.01,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,52.05,-,-,35625,1445.0
7,1500,-,-,58.57,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,51.10,-,-,80250,1445.0
8,4125,-,-,78.42,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,48.42,-,-,48375,1445.0
9,25125,-,-,41.52,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,48.02,-,-,142875,1445.0
10,25125,-,-,39.26,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,45.43,-,-,42750,1445.0
11,58125,-,-,45.93,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,43.81,-,-,73125,1445.0
12,75750,-,-,39.88,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,42.27,-,-,64500,1445.0
13,55875,-,-,40.64,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,41.09,-,-,46875,1445.0
14,134625,-,-,40.08,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,40.27,-,-,119625,1445.0
15,170625,-,-,40.96,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,39.26,-,-,72750,1445.0
16,180375,-,-,39.02,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,37.23,-,-,66750,1445.0
17,199125,-,-,39.80,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,38.52,-,-,24375,1445.0
18,60000,-,-,40.08,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,35.58,-,-,4500,1445.0
19,359625,-,-,40.97,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,34.03,-,-,43500,1445.0
20,54750,-,-,41.43,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,750,1445.0
21,97500,-,-,40.80,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1445.0
22,7875,-,-,44.19,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1445.0
23,13500,-,-,44.81,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1445.0
24,55875,-,-,46.71,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1445.0
25,750,-,-,46.37,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1445.0
26,375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1445.0
27,1125,-,-,51.83,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2250,1445.0
