,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,232.50,244.40,750,1080.00,-,-,-,-,-,-,-,-,-,-,1315.75
1,375,-,-,-,-,-,8625,185.50,261.30,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1315.75
2,-,-,-,-,-,-,8625,171.35,222.15,1875,1120.00,750,0.10,1.50,375,-,-,-,-,-,-,1315.75
3,-,-,-,-,-,-,8625,162.60,200.10,1875,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1315.75
4,-,-375,1,84.16,175.00,-12.00,8625,142.80,176.40,1875,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1315.75
5,750,-,-,-,-,-,1875,119.45,161.45,1875,1180.00,375,0.60,2.85,375,-,-,-,-,-,8625,1315.75
6,3000,-,-,-,-,-,2625,115.95,124.90,2625,1200.00,4500,0.80,1.40,1125,0.10,1.00,34.36,2,-750,33375,1315.75
7,1500,-,-,-,-,-,375,98.20,106.65,750,1220.00,22500,1.25,2.25,3000,0.70,2.10,34.39,11,-2250,42375,1315.75
8,3750,-,-,-,-,-,750,80.35,84.85,375,1240.00,12000,3.25,3.65,3000,1.30,3.50,31.90,44,-,39375,1315.75
9,3000,-,-,-,-,-,1125,61.20,66.80,3000,1260.00,2625,5.35,5.50,2250,2.20,5.35,30.52,313,28125,146625,1315.75
10,3000,-,1,57.14,70.00,-1.50,750,47.20,49.30,375,1280.00,750,8.85,9.05,375,3.85,8.85,29.33,594,37125,87750,1315.75
11,57375,-1125,61,30.34,37.00,-17.50,375,32.50,34.70,375,1300.00,375,15.25,15.45,750,7.20,15.00,28.26,1262,6000,175875,1315.75
12,140625,30375,643,26.50,22.40,-17.40,375,21.20,21.30,375,1320.00,375,23.75,24.00,1125,10.80,23.00,27.83,1162,7875,92625,1315.75
13,252375,115125,1468,26.62,13.40,-13.60,375,13.25,13.40,1500,1340.00,375,33.95,34.70,375,14.90,34.45,26.62,874,-32250,88500,1315.75
14,385875,82125,1901,27.14,8.05,-9.20,3375,7.95,8.10,750,1360.00,750,47.85,49.55,750,17.25,46.80,26.92,114,-8250,82500,1315.75
15,299250,28500,1529,27.87,5.00,-5.35,375,4.85,5.00,1125,1380.00,375,65.05,69.60,375,22.05,64.00,29.01,24,-2625,36375,1315.75
16,544875,50625,1213,29.62,3.25,-2.85,375,3.10,3.20,3750,1400.00,375,82.10,84.95,375,24.70,83.00,30.61,14,-4500,37500,1315.75
17,125625,-375,312,30.82,1.85,-1.35,4500,1.75,2.00,6750,1420.00,375,100.30,103.90,375,-,-,-,-,-,25875,1315.75
18,106125,-7500,111,31.57,1.15,-0.70,3750,1.05,1.30,7125,1440.00,1875,121.20,133.75,1875,16.50,112.00,-,4,-375,27375,1315.75
19,53625,5250,56,34.07,0.90,-0.35,3000,0.80,1.00,4125,1460.00,4125,133.85,159.95,8625,14.50,125.00,-,1,375,15375,1315.75
20,16125,4500,27,35.90,0.65,-0.05,9000,0.35,0.90,375,1480.00,8625,140.40,174.55,1875,-,-,-,-,-,7125,1315.75
21,66375,-750,15,36.75,0.40,-0.15,3375,0.40,0.50,375,1500.00,1875,161.40,200.30,8625,-,-,-,-,-,31125,1315.75
22,2250,-,1,36.64,0.20,-1.30,750,0.20,0.35,375,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1315.75
23,-,-,-,-,-,-,-,-,2.85,1125,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1315.75
24,750,-,-,-,-,-,375,0.05,0.80,750,1560.00,750,234.10,246.00,750,-,-,-,-,-,1125,1315.75
25,1125,-,-,-,-,-,375,0.15,0.85,375,1580.00,750,254.05,266.55,750,-,-,-,-,-,1125,1315.75
26,22500,-,-,-,-,-,3750,0.25,0.60,375,1600.00,2250,274.70,281.00,375,-,-,-,-,-,40875,1315.75
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,322.50,8625,-,-,-,-,-,-,1315.75
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1315.75
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1315.75
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1315.75
31,9375,-375,1,68.16,0.50,0.45,750,0.10,0.50,750,1700.00,6375,374.90,385.65,6375,47.00,377.00,-,3,-1125,9750,1315.75
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1315.75
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1315.75
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1315.75
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1315.75
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,6375,474.90,486.25,6375,3.00,482.00,113.66,4,-,16125,1315.75
