,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,125.80,375.00,82.65,9000,295.40,389.95,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1358.0
1,-,-,-,-,-,-,9375,277.40,374.25,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1358.0
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1358.0
3,-,-,-,-,-,-,9375,241.80,328.05,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1358.0
4,1125,-,-,-,-,-,2625,249.65,272.55,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1358.0
5,-,-,-,-,-,-,1875,217.15,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1358.0
6,-,-,-,-,-,-,1875,199.15,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1358.0
7,1125,375,1,48.64,210.00,-6.00,9375,172.20,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1358.0
8,375,-,-,-,-,-,1875,163.15,243.85,1875,1180.00,1125,1.00,-,-,-,-,-,-,-,-,1358.0
9,5250,-,-,-,-,-,375,162.85,169.70,375,1200.00,375,4.55,6.00,375,-0.65,5.50,41.00,7,750,27375,1358.0
10,375,-,-,-,-,-,5625,116.45,183.60,9375,1220.00,6375,3.15,-,-,-,-,-,-,-,1875,1358.0
11,6750,-,7,44.70,139.00,1.00,2250,122.65,133.25,375,1240.00,375,6.25,10.00,375,-0.50,8.50,37.66,17,2250,16500,1358.0
12,1875,-,-,-,-,-,750,109.10,115.45,375,1260.00,1875,10.05,13.00,4125,-1.05,11.15,36.66,5,-1125,44625,1358.0
13,1875,-,-,-,-,-,375,93.65,98.20,375,1280.00,2250,15.15,15.75,1875,-1.65,14.85,36.01,150,2250,102000,1358.0
14,69375,-5625,24,32.32,81.75,-4.35,375,81.35,84.50,375,1300.00,375,20.95,21.20,1500,-0.25,21.05,36.76,641,34125,189750,1358.0
15,6000,-750,7,32.18,67.85,-9.45,3000,66.65,71.40,750,1320.00,3750,27.10,27.45,375,-0.60,27.35,36.60,280,7500,96750,1358.0
16,12750,-1875,25,34.77,58.75,-0.70,375,56.35,57.70,375,1340.00,1125,35.05,35.20,375,-0.50,35.00,36.31,215,7500,107250,1358.0
17,105750,21000,270,33.39,46.05,-4.25,750,46.10,46.45,375,1360.00,750,44.10,44.35,750,-0.10,44.40,36.29,262,-10500,100500,1358.0
18,183000,15000,307,33.37,36.90,-3.80,375,36.95,37.20,375,1380.00,1125,54.60,55.05,375,-0.25,53.90,35.62,70,-750,33750,1358.0
19,401625,-3000,894,33.54,29.15,-3.90,375,29.10,29.30,375,1400.00,375,66.00,67.40,375,0.20,68.00,37.38,36,-3000,43125,1358.0
20,195375,-17625,403,33.41,22.35,-3.80,750,22.25,22.50,375,1420.00,1125,77.20,81.00,750,2.40,76.65,33.71,10,-,26250,1358.0
21,255000,51750,736,33.11,16.65,-3.50,1500,16.65,16.90,375,1440.00,750,91.90,95.15,375,3.40,93.40,35.79,2,-375,6750,1358.0
22,81000,-3375,109,33.28,12.65,-2.85,1875,11.70,12.90,1125,1460.00,1125,106.45,112.25,1500,-,-,-,-,-,1500,1358.0
23,30750,-375,7,33.10,9.15,-2.60,-,-,10.95,375,1480.00,750,119.80,129.20,375,-,-,-,-,-,3750,1358.0
24,138375,-1125,87,34.40,7.50,-1.35,375,7.05,7.55,1500,1500.00,750,141.65,145.15,375,3.20,147.55,42.61,7,-2250,71625,1358.0
25,25125,-,3,34.02,5.20,-2.55,375,4.60,6.50,375,1520.00,6375,155.30,168.25,4500,-,-,-,-,-,-,1358.0
26,28500,-375,6,33.62,3.50,-1.20,750,2.25,4.90,375,1540.00,5625,163.95,207.15,3750,-,-,-,-,-,-,1358.0
27,2625,-,-,-,-,-,375,1.25,-,-,1560.00,1875,181.95,247.55,1875,-,-,-,-,-,-,1358.0
28,750,-,-,-,-,-,375,0.75,5.90,1500,1580.00,1875,199.95,270.65,1875,-,-,-,-,-,-,1358.0
29,3375,-,-,-,-,-,1125,1.50,2.90,1500,1600.00,3375,226.95,245.85,3375,-,-,-,-,-,1875,1358.0
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,1875,235.85,300.40,1875,-,-,-,-,-,-,1358.0
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1358.0
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,289.65,304.05,750,-,-,-,-,-,8250,1358.0
