,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,211.25,224.00,1500,1160.00,375,0.45,-,-,-,-,-,-,-,-,1372.75
1,-,-,-,-,-,-,1875,179.90,222.80,1875,1180.00,375,0.45,4.10,1500,-,-,-,-,-,-,1372.75
2,-,-375,1,-,159.50,-17.95,3750,169.05,207.20,9375,1200.00,375,1.50,4.00,750,3.15,4.90,37.48,1,-,19125,1372.75
3,-,-,-,-,-,-,4125,148.95,172.80,3750,1220.00,3750,0.90,7.90,6000,-,-,-,-,-,-,1372.75
4,-,-,-,-,-,-,2250,135.45,147.45,375,1240.00,750,2.55,7.00,6375,-2.45,2.55,26.18,3,-,3750,1372.75
5,-,-,-,-,-,-,3750,119.65,131.85,1125,1260.00,375,4.50,8.95,6000,-0.70,5.00,27.40,7,375,3750,1372.75
6,375,375,2,-,84.00,-41.00,1125,101.95,108.00,375,1280.00,750,7.20,7.60,375,-1.55,7.40,27.04,452,12000,36375,1372.75
7,11625,1500,15,25.31,91.10,16.15,375,86.85,91.00,375,1300.00,1500,10.25,10.55,1500,-2.05,10.60,26.61,1223,14625,95625,1372.75
8,2625,375,8,-,57.10,-5.80,375,67.30,75.10,375,1320.00,750,14.25,14.45,375,-3.15,14.45,25.83,1035,6375,55875,1372.75
9,7875,2625,111,24.27,60.50,11.25,375,57.60,58.90,375,1340.00,375,19.70,20.05,375,-3.85,20.55,25.88,1034,1500,81375,1372.75
10,42000,-4500,1949,21.79,44.50,6.45,375,45.55,46.10,750,1360.00,375,26.75,27.20,375,-4.55,28.00,25.79,904,8625,138375,1372.75
11,120000,-9375,1622,22.25,34.30,5.75,750,34.90,35.35,375,1380.00,375,35.70,36.30,750,-6.55,36.60,25.40,197,-,75000,1372.75
12,327000,-31125,2247,22.10,25.10,3.95,1500,25.70,26.00,375,1400.00,375,46.15,47.00,375,-11.05,44.85,23.65,111,750,97875,1372.75
13,151125,1875,1005,22.68,18.75,3.95,375,18.75,19.00,375,1420.00,1500,54.20,61.95,375,4.95,75.00,36.00,3,375,30750,1372.75
14,163125,-23250,502,22.80,13.30,2.70,750,13.25,13.50,375,1440.00,375,71.00,76.10,375,20.30,90.30,37.67,1,-,39000,1372.75
15,136125,-15375,237,22.71,9.00,1.65,375,8.90,9.60,750,1460.00,375,87.40,90.25,375,-8.90,104.50,37.93,5,-,28125,1372.75
16,103125,750,108,22.82,6.05,0.95,1125,6.40,6.80,1125,1480.00,375,104.05,107.90,375,-29.95,103.90,23.92,2,-,12375,1372.75
17,238500,-5625,167,23.85,4.60,0.85,375,4.20,4.60,750,1500.00,3000,120.40,125.50,375,-15.25,127.95,31.56,4,375,43875,1372.75
18,20250,-1875,7,23.90,3.00,0.30,1125,2.00,3.90,750,1520.00,3375,137.95,148.75,1875,-,-,-,-,-,4875,1372.75
19,45375,-,6,22.85,1.50,-0.40,2250,1.50,3.00,375,1540.00,2625,157.00,165.30,375,-,-,-,-,-,4500,1372.75
20,31875,-,1,25.01,1.50,0.50,375,1.10,2.90,375,1560.00,1875,166.60,191.35,375,-,-,-,-,-,2250,1372.75
21,6000,-,-,-,-,-,375,1.10,2.85,375,1580.00,1875,181.10,233.95,9375,-,-,-,-,-,1125,1372.75
22,67500,1875,7,29.00,1.45,0.35,375,1.20,1.50,750,1600.00,375,211.25,248.85,9375,46.00,262.00,78.44,2,-,27750,1372.75
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,202.30,286.85,9375,-,-,-,-,-,-,1372.75
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,306.75,9375,-,-,-,-,-,-,1372.75
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,234.30,330.30,9375,-,-,-,-,-,-,1372.75
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,348.75,9375,-,-,-,-,-,-,1372.75
27,17625,-750,3,34.57,0.70,0.55,375,0.15,1.00,2625,1700.00,3375,314.05,325.55,3375,18.20,324.00,55.12,2,-750,60750,1372.75
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,405.75,9375,-,-,-,-,-,-,1372.75
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,425.55,9375,-,-,-,-,-,-,1372.75
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,445.55,9375,-,-,-,-,-,-,1372.75
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,467.90,9375,-,-,-,-,-,-,1372.75
32,2625,-,-,-,-,-,375,0.10,1.90,375,1800.00,750,411.90,425.70,750,-,-,-,-,-,5625,1372.75
