,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,2.95,750,-,-,-,-,-,-,1298.15
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.95,750,-,-,-,-,-,-,1298.15
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.95,750,-,-,-,-,-,-,1298.15
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.95,750,-,-,-,-,-,-,1298.15
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1298.15
5,1125,-,-,-,-,-,2250,197.05,209.05,2250,1100.00,750,0.30,2.70,4125,-,-,-,-,-,2625,1298.15
6,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1298.15
7,-,-,-,-,-,-,3750,98.80,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1298.15
8,-,-,-,-,-,-,4500,135.55,149.50,4500,1160.00,375,1.15,2.45,375,-,-,-,-,-,750,1298.15
9,-,-,-,-,-,-,4500,116.50,128.20,4500,1180.00,2250,1.40,2.65,2250,-,-,-,-,-,3375,1298.15
10,375,-,-,-,-,-,1500,101.70,106.65,375,1200.00,5625,2.30,2.50,4875,-0.60,2.35,38.19,51,-2250,95625,1298.15
11,-,-,-,-,-,-,375,82.80,87.70,375,1220.00,4500,3.40,3.75,750,-1.05,3.35,35.85,50,7500,21000,1298.15
12,1500,-,5,43.98,72.70,0.75,375,65.00,69.35,375,1240.00,375,5.80,5.90,375,-0.40,5.90,34.35,168,-7500,89625,1298.15
13,2250,-,4,42.51,51.70,-11.70,750,50.55,52.15,375,1260.00,375,9.50,9.60,375,-0.55,9.60,33.23,380,6375,106875,1298.15
14,21000,1875,31,38.48,41.55,-,1125,37.40,38.10,1125,1280.00,375,15.30,15.50,750,-0.25,15.40,32.31,923,28500,219375,1298.15
15,164250,45750,698,33.90,26.50,-1.95,1125,26.65,27.10,375,1300.00,1125,23.65,24.10,750,-,23.85,31.94,1311,2250,224625,1298.15
16,326625,72000,2097,35.06,18.45,-1.35,1125,18.30,18.50,750,1320.00,375,34.90,35.70,375,-2.85,32.10,28.43,58,-1500,99375,1298.15
17,396000,57000,1788,35.33,12.20,-1.00,375,12.10,12.25,375,1340.00,375,48.45,49.60,375,-3.50,45.00,26.67,21,-1500,133125,1298.15
18,475875,15750,680,36.10,8.10,-0.55,1125,7.95,8.10,750,1360.00,375,64.05,65.75,375,-3.55,59.00,19.61,12,-3750,103875,1298.15
19,373875,10875,157,36.86,5.35,-0.30,2625,5.15,5.40,4875,1380.00,375,81.15,82.50,375,3.25,81.10,31.78,8,-375,76500,1298.15
20,671250,12375,353,38.78,3.80,-0.20,4875,3.80,3.90,2625,1400.00,375,99.40,100.80,375,0.20,100.00,-,6,-750,137250,1298.15
21,257250,2250,123,41.07,2.80,-,3000,2.75,3.00,8250,1420.00,375,118.10,120.85,375,15.15,118.00,-,1,-,20250,1298.15
22,280500,-2625,71,44.63,2.50,0.20,750,2.25,2.40,7875,1440.00,750,136.90,140.90,750,-,-,-,-,-,37500,1298.15
23,282000,-12000,87,46.05,1.80,-0.20,1875,1.80,1.90,2625,1460.00,4875,151.20,159.85,375,-,-,-,-,-,22875,1298.15
24,170625,-3000,12,48.94,1.55,-,750,1.40,1.75,375,1480.00,750,170.15,184.55,750,-,-,-,-,-,4500,1298.15
25,235875,-9375,34,49.97,1.10,-0.40,750,1.10,1.30,1125,1500.00,1125,190.75,200.65,375,-,-,-,-,-,51750,1298.15
26,91500,-2625,11,53.78,1.10,-0.15,1500,1.10,1.60,375,1520.00,750,209.75,224.00,750,-,-,-,-,-,-,1298.15
27,72000,-8250,35,58.32,1.20,-0.20,750,0.65,1.00,1500,1540.00,3000,230.00,241.80,2250,5.00,240.00,66.56,2,-,3750,1298.15
28,22125,-,1,-,1.00,-,1125,1.00,1.30,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1298.15
29,375,-,-,-,-,-,1500,0.05,2.40,375,1580.00,750,269.10,283.55,750,-,-,-,-,-,750,1298.15
30,13500,-,-,-,-,-,1500,0.05,0.55,1125,1600.00,750,281.20,307.80,375,-,-,-,-,-,1125,1298.15
31,1125,-,-,-,-,-,1500,0.05,2.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1298.15
32,-,-,-,-,-,-,1500,0.05,2.45,375,1640.00,750,330.10,342.70,750,-,-,-,-,-,750,1298.15
33,3000,-,-,-,-,-,-,-,2.40,2625,1660.00,-,-,-,-,-,-,-,-,-,-,1298.15
