,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1353.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1353.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,-,1353.55
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.00,750,-,-,-,-,-,-,1353.55
4,2625,-,-,-,-,-,750,250.25,262.55,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1353.55
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1353.55
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1353.55
7,375,-,-,-,-,-,-,-,-,-,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1353.55
8,750,-,-,-,-,-,2250,170.90,182.90,2250,1180.00,375,0.85,1.45,2625,-,0.85,45.34,1,-,76125,1353.55
9,33375,-,3,39.80,157.00,-55.00,375,156.15,160.10,375,1200.00,1875,1.05,1.30,375,-0.10,1.05,42.16,20,-1125,67500,1353.55
10,7500,-,-,-,-,-,5625,131.00,140.50,750,1220.00,375,1.35,1.70,375,-0.10,1.70,40.96,4,-,62625,1353.55
11,9000,-2625,8,-,112.00,-39.40,750,118.05,120.95,375,1240.00,1875,1.40,1.70,750,0.20,1.40,34.43,61,-2250,58125,1353.55
12,6375,-1875,8,-,94.95,-24.05,375,98.05,100.95,1125,1260.00,750,1.60,1.75,750,0.20,1.75,30.86,255,-50625,144375,1353.55
13,22500,-4125,17,22.16,77.35,-26.15,375,79.40,81.95,375,1280.00,2250,2.80,3.15,3000,1.15,2.95,29.24,496,5250,831000,1353.55
14,86250,-1875,38,21.49,58.70,-31.45,750,62.60,64.75,375,1300.00,375,5.20,5.35,3750,2.55,5.50,28.69,628,-24750,255375,1353.55
15,102000,-14250,66,25.95,44.70,-22.40,750,46.00,47.25,1125,1320.00,1125,8.70,8.85,1875,4.40,8.80,26.92,1086,35250,547500,1353.55
16,105000,-1500,251,27.37,33.00,-18.85,375,32.30,33.75,1125,1340.00,375,13.75,14.00,750,6.50,14.00,25.75,2013,27750,157500,1353.55
17,191625,59625,1046,27.67,21.85,-15.10,375,21.55,21.85,375,1360.00,375,22.10,22.45,375,10.10,22.45,25.13,1100,-13125,104250,1353.55
18,243000,106875,1313,27.59,13.75,-10.95,375,13.50,13.85,1125,1380.00,375,33.85,34.55,375,15.40,35.50,25.62,273,-29250,117375,1353.55
19,552375,128625,1903,28.21,8.55,-7.30,1125,8.70,8.90,750,1400.00,750,48.45,49.20,375,18.05,49.50,24.64,139,-6000,144000,1353.55
20,294750,-5250,901,29.79,5.65,-4.40,375,5.65,5.90,1500,1420.00,375,65.30,69.95,8250,25.65,70.55,32.81,12,-2250,12000,1353.55
21,205125,-6000,821,30.96,3.60,-2.50,3750,3.50,3.65,375,1440.00,375,82.90,86.00,750,39.10,87.90,33.59,5,-,2250,1353.55
22,90000,-10875,275,31.81,2.20,-1.65,6000,2.20,2.40,750,1460.00,750,100.30,103.50,375,27.30,102.90,-,7,-750,2250,1353.55
23,40500,-6000,107,34.07,1.65,-0.80,375,1.55,1.95,375,1480.00,375,119.40,123.90,375,-,-,-,-,-,375,1353.55
24,92625,-17625,129,36.96,1.40,-0.30,750,0.90,1.45,375,1500.00,375,139.55,143.20,375,42.00,147.00,46.44,12,-375,17250,1353.55
25,6000,-,4,39.70,1.20,0.25,375,0.50,2.90,750,1520.00,5250,94.20,204.70,5250,-,-,-,-,-,-,1353.55
26,1125,1125,3,42.06,1.00,-39.65,750,0.50,1.50,750,1540.00,5250,106.15,232.55,5250,-,-,-,-,-,-,1353.55
27,3375,-,2,45.56,1.00,0.25,750,0.20,2.95,750,1560.00,1500,125.00,256.65,1500,-,-,-,-,-,-,1353.55
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,2250,215.25,227.55,2250,-,-,-,-,-,-,1353.55
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,750,237.20,247.60,3000,-,-,-,-,-,2250,1353.55
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,255.25,267.60,750,-,-,-,-,-,-,1353.55
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,274.60,287.50,750,-,-,-,-,-,-,1353.55
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,750,298.30,308.30,2250,-,-,-,-,-,2250,1353.55
