,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,1.50,375,-,-,-,-,-,-,1305.8
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.50,375,-,-,-,-,-,-,1305.8
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,375,-,-,-,-,-,-,1305.8
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1305.8
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1305.8
5,1125,-,-,-,-,-,-,-,-,-,1100.00,750,0.25,1.95,750,-,0.30,57.92,2,-,2250,1305.8
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1305.8
7,-,-,-,-,-,-,375,100.60,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1305.8
8,-,-,-,-,-,-,375,88.60,-,-,1160.00,375,0.50,-,-,-,-,-,-,-,750,1305.8
9,-,-,-,-,-,-,375,76.60,178.65,375,1180.00,375,0.65,4.95,375,-,-,-,-,-,3375,1305.8
10,-,-,-,-,-,-,375,102.95,118.65,8250,1200.00,375,3.30,3.70,375,0.50,3.65,50.73,78,17625,114000,1305.8
11,-,-,-,-,-,-,375,86.70,95.45,1125,1220.00,2250,3.95,4.20,2250,-,4.15,45.09,80,14250,43875,1305.8
12,2625,-5250,17,47.99,75.85,8.85,375,72.65,75.50,750,1240.00,750,5.75,5.95,1500,-0.10,5.90,41.83,419,31125,132000,1305.8
13,4500,-3375,15,46.66,59.00,11.85,375,57.25,59.10,1125,1260.00,2250,9.45,9.50,1125,-0.80,9.50,40.61,672,46500,188625,1305.8
14,59250,-1125,31,44.22,45.00,10.15,375,43.60,44.85,750,1280.00,375,14.75,14.85,1125,-2.40,14.80,40.05,896,33750,280875,1305.8
15,274500,-42750,845,41.41,31.95,7.00,375,32.20,32.50,375,1300.00,750,23.05,23.30,750,-3.95,23.30,40.64,1585,179625,492000,1305.8
16,409125,50250,1903,41.71,22.45,5.60,1500,22.35,22.55,750,1320.00,750,32.00,33.20,375,-6.30,32.75,38.63,178,1875,92625,1305.8
17,449250,13875,1769,41.87,15.05,3.80,1125,15.05,15.15,375,1340.00,375,44.45,45.90,750,-7.05,44.95,37.80,37,-3000,127125,1305.8
18,518625,34500,1382,42.15,9.75,2.60,2250,9.70,9.85,1875,1360.00,375,58.65,60.15,375,-7.30,61.00,36.74,6,-1500,99000,1305.8
19,358875,13500,522,42.36,6.05,1.35,6000,5.95,6.10,2625,1380.00,375,75.00,76.90,375,-11.00,75.00,32.81,6,-750,72750,1305.8
20,742125,70500,587,44.37,4.20,0.70,6000,4.10,4.25,2250,1400.00,375,92.40,95.30,375,-12.70,92.00,-,5,-,135375,1305.8
21,244875,4125,106,46.39,3.10,0.40,2625,3.05,3.15,375,1420.00,750,104.40,118.95,375,-,-,-,-,-,20250,1305.8
22,265500,1125,55,49.36,2.55,0.50,750,2.35,2.60,375,1440.00,375,129.15,134.45,375,-,-,-,-,-,37500,1305.8
23,270750,1875,31,52.12,1.90,0.20,2250,1.80,2.00,2250,1460.00,750,141.70,152.80,375,-,-,-,-,-,22875,1305.8
24,176250,-1125,28,53.58,1.20,-0.25,750,1.15,1.20,375,1480.00,-,-,-,-,-,-,-,-,-,4500,1305.8
25,227625,2250,40,57.86,1.25,0.30,7875,1.00,1.20,2625,1500.00,375,188.05,190.80,375,-11.10,189.00,-,7,-1125,48750,1305.8
26,85500,-,6,61.10,1.15,0.20,7500,0.90,1.30,4875,1520.00,-,-,-,-,-,-,-,-,-,-,1305.8
27,71250,-750,7,63.98,1.00,-0.15,1500,0.75,1.30,3750,1540.00,-,-,-,-,-15.00,230.00,-,6,-,3750,1305.8
28,19875,1125,4,69.17,1.10,0.35,1125,0.70,1.10,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1305.8
29,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,-,-,-,-,-,-,-,-,-,750,1305.8
30,13500,-,-,-,-,-,1500,0.05,0.55,375,1600.00,375,226.75,-,-,-,-,-,-,-,1125,1305.8
31,1125,-,-,-,-,-,375,0.05,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1305.8
32,-,-,-,-,-,-,375,0.05,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1305.8
33,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1305.8
