,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,81.73,205.00,-29.20,9375,159.30,209.55,10875,1140.00,-,-,-,-,-,-,-,-,-,-,1316.5
1,750,-,-,-,-,-,3375,154.45,166.40,1500,1160.00,375,0.20,-,-,-,-,-,-,-,-,1316.5
2,-,-,-,-,-,-,2625,134.75,147.35,750,1180.00,375,0.20,-,-,-,-,-,-,-,-,1316.5
3,-,-,-,-,-,-,2625,113.05,150.00,1875,1200.00,1875,3.85,4.30,750,2.80,3.85,35.02,17,2625,24750,1316.5
4,-,-,-,-,-,-,1500,98.20,110.50,750,1220.00,3750,4.15,-,-,-,-,-,-,-,-,1316.5
5,-,-,-,-,-,-,1500,80.25,93.80,750,1240.00,5625,6.40,-,-,-,-,-,-,-,4875,1316.5
6,750,750,3,13.03,64.00,-271.85,1875,64.35,99.60,9375,1260.00,375,11.70,12.90,375,7.45,12.20,32.79,249,31125,46500,1316.5
7,375,-,-,-,-,-,1875,51.75,60.45,4125,1280.00,750,16.70,18.90,750,10.90,17.05,31.93,445,30375,74250,1316.5
8,15000,3000,52,26.37,42.15,-34.85,6000,40.05,43.75,375,1300.00,375,23.30,24.10,750,14.75,23.50,31.21,1402,4875,140250,1316.5
9,49875,37500,224,28.96,33.75,-29.35,375,32.75,33.75,375,1320.00,375,32.60,33.25,750,19.20,32.40,31.17,860,34875,87375,1316.5
10,153375,138750,956,29.01,24.70,-22.80,750,23.65,24.70,375,1340.00,1875,41.50,45.00,375,25.35,44.00,31.87,1350,33000,128625,1316.5
11,231000,158250,1925,28.83,17.30,-17.90,375,16.75,17.40,375,1360.00,7875,53.05,58.45,375,31.50,58.00,33.37,488,-13875,160875,1316.5
12,215250,78375,1336,29.37,12.30,-12.85,375,11.90,12.35,750,1380.00,375,69.75,75.25,375,34.80,71.25,32.63,274,-18000,63375,1316.5
13,568875,205500,2938,30.08,8.75,-8.80,375,8.60,8.85,375,1400.00,375,85.75,89.55,375,42.75,90.10,36.76,55,-2250,105000,1316.5
14,232500,38250,731,30.91,6.25,-5.65,375,6.25,6.55,1875,1420.00,4125,101.45,108.15,375,45.60,107.40,38.44,4,-375,26625,1316.5
15,187125,5625,432,31.71,4.45,-3.40,375,4.10,4.80,375,1440.00,2250,118.60,126.15,375,60.20,120.00,31.41,6,-,36750,1316.5
16,159750,2250,239,32.83,3.30,-2.20,375,3.15,3.30,375,1460.00,375,140.45,148.65,375,-,-,-,-,-,24375,1316.5
17,96000,3750,71,33.58,2.35,-1.30,375,1.90,3.25,3000,1480.00,750,158.50,163.95,375,-,-,-,-,-,12750,1316.5
18,324750,21000,385,36.85,2.40,-0.70,375,2.20,2.60,375,1500.00,1125,176.55,183.90,375,70.60,178.00,37.35,4,375,43875,1316.5
19,19125,-,6,36.90,1.60,-0.95,375,1.15,1.80,750,1520.00,750,193.15,206.05,1125,-,-,-,-,-,4500,1316.5
20,39750,-375,9,36.05,0.90,-0.90,750,0.40,2.40,750,1540.00,9375,190.30,261.00,9375,-,-,-,-,-,4875,1316.5
21,31875,-,-,-,-,-,750,1.25,1.75,750,1560.00,9375,207.45,257.15,375,-,-,-,-,-,2625,1316.5
22,6000,-,4,51.27,3.20,2.20,375,0.50,1.40,375,1580.00,9375,224.80,307.05,9375,-,-,-,-,-,1125,1316.5
23,83625,-750,14,43.86,0.95,0.35,3750,0.65,0.90,375,1600.00,375,266.70,297.75,375,-,-,-,-,-,34875,1316.5
24,33375,-,-,-,-,-,375,0.30,1.00,375,1620.00,9375,258.70,346.70,9375,-,-,-,-,-,-,1316.5
25,1875,-,-,-,-,-,375,0.20,2.80,375,1640.00,9375,271.95,367.25,375,-,-,-,-,-,-,1316.5
26,375,-,-,-,-,-,375,0.25,2.80,375,1660.00,9375,291.10,387.20,375,-,-,-,-,-,-,1316.5
27,-,-,-,-,-,-,375,0.25,2.80,375,1680.00,9375,309.35,407.10,375,-,-,-,-,-,-,1316.5
28,15375,-,-,-,-,-,750,0.20,0.65,750,1700.00,750,371.95,385.20,750,-,-,-,-,-,52500,1316.5
29,-,-,-,-,-,-,375,0.10,3.00,750,1720.00,9375,341.75,447.05,375,-,-,-,-,-,-,1316.5
30,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,355.50,466.95,375,-,-,-,-,-,-,1316.5
31,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,376.00,486.90,375,-,-,-,-,-,-,1316.5
32,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,389.30,506.85,375,-,-,-,-,-,-,1316.5
33,2250,-,-,-,-,-,375,0.20,2.50,1500,1800.00,750,470.85,484.50,750,-,-,-,-,-,4875,1316.5
