,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,415.70,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
1,-,-,-,-,-,-,3750,308.70,393.65,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
2,-,-,-,-,-,-,3750,290.65,371.60,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
3,-,-,-,-,-,-,3750,272.60,349.55,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
4,1500,-,-,-,-,-,3750,254.55,327.50,3750,1100.00,-,-,0.95,375,-,-,-,-,-,375,1385.4
5,-,-,-,-,-,-,3750,236.50,305.45,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
6,-,-,-,-,-,-,3750,218.45,283.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
7,-,-,-,-,-,-,3750,200.40,261.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1385.4
8,375,-,-,-,-,-,3750,188.35,235.15,3750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1385.4
9,6000,-,-,-,-,-,375,185.85,213.90,3750,1200.00,1500,0.50,3.00,1125,-,-,-,-,-,7875,1385.4
10,-,-,-,-,-,-,3750,147.55,195.85,3750,1220.00,375,0.15,-,-,-,-,-,-,-,-,1385.4
11,10125,-,-,-,-,-,3750,114.40,172.30,3750,1240.00,375,0.10,-,-,-,-,-,-,-,1500,1385.4
12,1125,-,-,-,-,-,3750,111.90,149.40,3750,1260.00,375,0.20,-,-,-,-,-,-,-,4875,1385.4
13,750,-,-,-,-,-,375,114.85,122.35,375,1280.00,375,3.15,5.50,375,-,-,-,-,-,51750,1385.4
14,30000,-,-,-,-,-,375,97.15,101.55,375,1300.00,375,5.20,6.50,375,-0.95,5.30,-,1,-,132375,1385.4
15,9375,-,1,29.54,79.50,2.50,1500,76.50,82.95,375,1320.00,750,7.50,12.00,375,2.45,11.95,-,1,-,73875,1385.4
16,10125,-,1,29.84,65.00,8.00,375,65.20,68.30,375,1340.00,750,12.30,12.60,750,-2.20,12.55,27.17,22,1875,79875,1385.4
17,47250,750,2,30.89,53.00,5.65,750,51.95,53.00,375,1360.00,375,18.00,18.30,750,-2.05,19.00,26.80,17,3000,137250,1385.4
18,81375,375,26,27.90,40.75,4.85,375,40.15,41.40,750,1380.00,375,25.25,26.25,1500,-4.00,25.75,25.53,2,-,113250,1385.4
19,917250,6750,113,28.81,30.70,3.55,375,30.20,30.75,375,1400.00,375,34.55,36.10,375,-4.90,35.15,25.90,6,1500,316500,1385.4
20,542250,1500,63,28.52,22.50,2.85,750,22.25,22.65,375,1420.00,375,45.65,47.30,750,-,-,-,-,-,72750,1385.4
21,580875,1500,36,28.84,16.30,2.15,375,16.10,16.45,750,1440.00,375,58.90,62.50,375,-,-,-,-,-,14625,1385.4
22,234375,1125,23,28.65,11.45,1.40,375,11.15,11.45,375,1460.00,750,73.45,102.70,7875,-,-,-,-,-,3000,1385.4
23,111000,-,2,28.94,7.30,0.65,375,6.35,8.05,375,1480.00,750,88.45,93.70,375,-,-,-,-,-,4125,1385.4
24,265125,-,-,-,-,-,375,4.40,5.15,375,1500.00,375,103.25,111.20,375,-,-,-,-,-,59250,1385.4
25,108375,-,-,-,-,-,375,1.90,4.05,375,1520.00,7875,103.00,137.10,7500,-,-,-,-,-,-,1385.4
26,75750,-,-,-,-,-,375,1.05,2.85,375,1540.00,375,140.80,158.40,375,18.60,146.60,-,1,-,1500,1385.4
27,84000,-,-,-,-,-,750,0.55,3.45,375,1560.00,3750,151.45,198.95,3750,-,-,-,-,-,750,1385.4
28,1875,-,-,-,-,-,750,0.45,2.50,750,1580.00,3750,173.85,218.40,3750,-,-,-,-,-,-,1385.4
29,64125,-,-,-,-,-,3375,1.05,2.40,750,1600.00,3750,191.90,243.00,3750,-,-,-,-,-,2625,1385.4
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,3750,207.30,265.05,3750,-,-,-,-,-,-,1385.4
31,3375,-,-,-,-,-,750,0.40,2.00,375,1640.00,3750,221.90,287.10,3750,-,-,-,-,-,-,1385.4
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3750,239.95,309.15,3750,-,-,-,-,-,5625,1385.4
