,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,356.90,437.75,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.85
1,-,-,-,-,-,-,3750,338.85,416.10,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.85
2,-,-,-,-,-,-,3750,320.80,395.70,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.85
3,-,-,-,-,-,-,3750,302.75,374.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.85
4,1125,-,-,-,-,-,3750,284.70,347.10,3750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.85
5,-,-,-,-,-,-,3750,266.65,325.05,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.85
6,-,-,-,-,-,-,3750,248.60,305.45,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.85
7,-,-,-,-,-,-,3750,230.55,283.80,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.85
8,375,-,-,-,-,-,3750,212.50,261.80,3750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.85
9,6750,-,-,-,-,-,375,219.00,230.35,1125,1200.00,375,0.50,2.00,3000,-,-,-,-,-,7875,1413.85
10,-,-,-,-,-,-,1500,197.25,209.50,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1413.85
11,11625,-,4,-,180.00,20.00,3000,179.45,189.05,1500,1240.00,15000,0.35,-,-,-,-,-,-,-,1500,1413.85
12,1125,-,-,-,-,-,1500,160.30,172.75,1500,1260.00,2625,1.00,-,-,-,-,-,-,-,4875,1413.85
13,1875,-,-,-,-,-,375,142.50,148.55,375,1280.00,4500,2.35,4.50,3375,-,-,-,-,-,3375,1413.85
14,55500,-6000,19,29.69,127.00,-0.35,375,126.10,129.10,750,1300.00,4125,5.25,6.00,2250,0.45,5.50,29.71,130,13125,75750,1413.85
15,9750,-,-,-,-,-,750,108.35,112.80,375,1320.00,1500,7.75,8.55,1500,0.65,8.00,29.15,20,-1875,33750,1413.85
16,7125,-375,3,26.37,90.80,-10.30,375,92.65,95.90,375,1340.00,375,11.35,11.55,375,0.95,11.45,28.92,106,-7875,73500,1413.85
17,20625,375,8,30.41,80.00,1.50,750,77.50,79.40,1125,1360.00,750,15.85,16.15,3000,1.05,15.80,28.27,149,3750,63375,1413.85
18,42375,-750,12,29.04,64.85,1.20,375,63.95,65.70,750,1380.00,750,21.60,21.75,750,1.40,21.70,27.84,265,13500,89250,1413.85
19,400500,51750,397,29.23,53.00,2.50,375,52.65,53.40,375,1400.00,375,28.85,29.25,375,1.60,29.05,27.69,193,15000,106500,1413.85
20,412875,71250,571,29.07,41.50,1.50,375,41.20,42.00,750,1420.00,1500,37.50,38.10,1125,0.90,37.20,27.07,75,9000,47625,1413.85
21,397875,63750,584,28.47,32.20,1.80,375,32.00,32.20,375,1440.00,375,48.05,48.65,1125,1.70,48.05,27.08,24,3000,8625,1413.85
22,233250,63000,611,28.21,24.05,1.25,375,24.10,24.25,375,1460.00,1125,58.25,61.05,375,5.10,61.75,28.04,5,-,3000,1413.85
23,113250,13125,261,28.14,18.20,1.50,375,17.75,17.95,375,1480.00,750,72.80,74.70,375,-,-,-,-,-,4125,1413.85
24,210000,35250,488,28.14,13.40,1.35,375,13.10,13.30,375,1500.00,1875,86.90,89.50,750,3.00,89.00,26.58,20,-6000,87375,1413.85
25,29250,2250,14,27.88,9.35,1.00,2250,9.25,10.35,3000,1520.00,1500,102.75,108.45,375,-,-,-,-,-,-,1413.85
26,34500,11625,73,28.32,6.90,1.15,3750,6.10,7.00,3000,1540.00,3750,118.35,125.70,375,-,-,-,-,-,1500,1413.85
27,42750,19500,69,28.12,4.60,0.30,4875,4.50,5.00,3375,1560.00,1875,137.75,143.50,375,-,-,-,-,-,750,1413.85
28,1125,-,-,-,-,-,375,2.70,4.60,375,1580.00,6000,151.25,163.15,750,-,-,-,-,-,-,1413.85
29,34500,2625,16,29.42,2.60,0.05,1125,2.60,2.90,375,1600.00,1875,175.15,181.25,375,-39.15,175.25,-,2,-,1875,1413.85
30,1500,375,1,32.77,3.00,-,375,1.45,2.80,750,1620.00,2250,191.05,202.35,2250,-,-,-,-,-,-,1413.85
31,3375,-,-,-,-,-,750,1.00,2.90,375,1640.00,2250,209.50,222.00,2250,-,-,-,-,-,-,1413.85
32,1125,-,-,-,-,-,375,0.60,1.95,750,1660.00,2250,229.00,241.65,2250,-,-,-,-,-,1875,1413.85
