,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.3
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.3
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.3
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1355.3
4,1125,-,-,-,-,-,9375,218.45,302.45,9375,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1355.3
5,-,-,-,-,-,-,9375,202.80,286.65,1875,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1355.3
6,-,-,-,-,-,-,9375,185.70,263.20,1875,1140.00,1500,0.30,-,-,-,-,-,-,-,375,1355.3
7,750,-,-,-,-,-,9375,168.40,240.10,1875,1160.00,375,2.50,-,-,-,-,-,-,-,1125,1355.3
8,375,-,-,-,-,-,9375,151.85,217.00,1875,1180.00,2250,1.05,-,-,-,-,-,-,-,-,1355.3
9,5250,-,-,-,-,-,375,164.00,170.25,375,1200.00,375,5.95,7.80,375,-1.95,6.00,39.84,2,750,13875,1355.3
10,375,-,-,-,-,-,1875,114.20,186.40,9375,1220.00,2625,3.30,-,-,-,-,-,-,-,1875,1355.3
11,4125,-,-,-,-,-,750,126.35,135.90,375,1240.00,-,-,13.00,375,-,-,-,-,-,13125,1355.3
12,3375,-,4,28.75,110.00,-10.00,750,110.45,117.80,375,1260.00,1875,11.25,14.40,2250,0.05,14.65,38.62,8,-,51375,1355.3
13,1875,-,-,-,-,-,375,97.25,102.25,375,1280.00,375,18.30,18.70,1875,-1.30,18.65,37.79,42,-,118125,1355.3
14,80250,-,-,-,-,-,2250,81.95,87.05,375,1300.00,750,23.80,24.20,750,-1.90,23.75,37.15,102,-15375,137625,1355.3
15,5625,-,2,33.43,70.00,-5.60,750,71.40,74.05,375,1320.00,375,30.50,31.10,2250,-1.90,30.80,37.24,127,-12375,77250,1355.3
16,15000,375,2,33.91,58.65,-1.65,750,59.85,61.25,375,1340.00,375,38.40,38.70,375,-2.25,38.50,37.03,117,-4875,127875,1355.3
17,79500,1500,70,34.81,49.75,0.05,375,49.35,50.00,375,1360.00,1125,47.50,47.95,375,-2.25,47.70,36.91,110,4875,106500,1355.3
18,118875,4875,106,35.15,41.00,-0.10,750,40.45,41.00,375,1380.00,375,58.10,58.90,750,-1.75,58.90,37.12,3,-,34125,1355.3
19,362250,5625,426,35.56,32.85,-0.75,1500,32.85,33.05,375,1400.00,375,69.65,71.15,750,-0.05,70.95,37.26,13,-,50625,1355.3
20,210750,-6000,118,35.63,26.40,-0.80,1875,26.10,26.50,750,1420.00,750,83.05,84.65,750,1.05,85.05,38.11,1,-,25500,1355.3
21,165750,7125,38,35.33,20.25,-0.60,375,20.45,20.85,1500,1440.00,375,95.60,101.00,375,-,-,-,-,-,7500,1355.3
22,82500,3000,67,35.54,16.05,-0.30,1875,15.75,16.15,375,1460.00,375,110.85,115.80,375,-,-,-,-,-,1500,1355.3
23,31125,-,2,35.06,11.90,-2.60,375,11.95,14.40,7500,1480.00,375,126.75,133.80,375,-,-,-,-,-,3750,1355.3
24,129000,3750,15,34.86,9.35,-0.55,375,8.80,10.00,1125,1500.00,375,143.60,148.40,375,-,-,-,-,-,77250,1355.3
25,15750,-,-,-,-,-,750,5.00,7.35,375,1520.00,375,158.90,166.65,375,-,-,-,-,-,-,1355.3
26,27375,-,-,-,-,-,750,3.75,6.35,750,1540.00,1875,163.55,221.10,1875,-,-,-,-,-,-,1355.3
27,2625,-,-,-,-,-,1500,1.75,-,-,1560.00,9375,169.75,244.20,9375,-,-,-,-,-,-,1355.3
28,375,-,-,-,-,-,750,0.60,-,-,1580.00,1875,199.50,266.45,1875,-,-,-,-,-,-,1355.3
29,3375,-,-,-,-,-,1500,1.60,5.75,750,1600.00,2625,228.35,248.30,2625,-,-,-,-,-,1875,1355.3
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,313.50,9375,-,-,-,-,-,-,1355.3
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1355.3
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,286.55,307.15,750,-,-,-,-,-,8250,1355.3
