,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1556.0
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.0
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1556.0
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1556.0
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1556.0
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.0
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.0
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.0
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.0
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,1.00,375,-,-,-,-,-,2625,1556.0
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1556.0
11,3375,-,-,-,-,-,9375,247.70,380.35,9375,1240.00,96750,0.10,3.00,2250,-,-,-,-,-,5625,1556.0
12,375,-,-,-,-,-,9375,231.70,357.50,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1556.0
13,-,-,-,-,-,-,1875,220.35,359.75,1875,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1556.0
14,60375,-,1,52.88,275.00,5.00,375,247.00,265.75,750,1300.00,375,1.05,2.00,750,-,1.40,35.66,5,1500,27000,1556.0
15,2625,-,-,-,-,-,1875,196.80,312.10,1875,1320.00,375,1.05,2.85,375,-,-,-,-,-,4125,1556.0
16,13875,-,-,-,-,-,750,213.65,226.05,2625,1340.00,750,1.10,2.50,375,-,-,-,-,-,5250,1556.0
17,9000,-,-,-,-,-,750,194.40,205.75,750,1360.00,1500,1.50,4.00,375,1.75,3.00,32.69,5,-,2625,1556.0
18,4125,-,-,-,-,-,4500,176.30,187.30,750,1380.00,1500,2.00,5.25,375,-,-,-,-,-,750,1556.0
19,32625,750,5,-,160.75,-8.35,375,161.50,164.95,750,1400.00,375,4.10,5.30,1125,1.75,5.30,31.38,69,12000,97125,1556.0
20,11625,-,-,-,-,-,375,140.50,149.60,1875,1420.00,15000,3.35,7.35,1500,1.60,7.85,31.57,11,3375,3375,1556.0
21,13500,-,-,-,-,-,375,124.15,130.50,375,1440.00,4500,6.80,9.95,1875,2.95,9.95,30.63,12,4125,20250,1556.0
22,12375,-3750,12,17.26,108.95,-5.25,375,108.15,114.30,2625,1460.00,4500,11.15,13.05,5625,1.85,11.15,30.15,278,22500,39000,1556.0
23,11250,-,2,-,83.50,-13.45,375,92.25,-,-,1480.00,750,15.20,15.70,2625,3.25,15.15,28.86,100,3000,22125,1556.0
24,71250,-375,28,20.00,77.00,-5.90,1125,77.45,81.45,750,1500.00,375,20.15,20.50,375,4.20,20.00,28.58,911,2625,118500,1556.0
25,11625,-,6,21.16,63.85,-3.95,375,64.05,66.85,375,1520.00,375,25.95,26.30,375,5.25,26.10,28.27,689,16500,48375,1556.0
26,31500,375,22,17.82,54.00,-0.45,375,52.60,54.45,375,1540.00,375,33.30,33.75,375,5.85,33.15,28.46,744,4125,50625,1556.0
27,68625,11250,438,22.16,42.55,-0.70,375,42.00,42.35,375,1560.00,375,42.00,42.50,375,6.85,42.20,29.81,805,9375,42750,1556.0
28,86250,23625,741,21.87,33.15,-0.20,375,32.45,32.95,375,1580.00,375,52.20,53.80,1125,9.40,54.30,28.96,209,-,14625,1556.0
29,267000,47625,1563,23.20,25.00,-0.50,750,24.75,25.10,750,1600.00,375,64.10,66.80,375,9.70,67.45,29.21,27,1125,35250,1556.0
30,53250,15750,575,23.00,19.35,0.60,375,18.90,19.35,375,1620.00,375,76.30,80.50,375,-,-,-,-,-,-,1556.0
31,61125,12375,649,22.55,13.90,0.25,2250,13.90,14.25,750,1640.00,375,91.50,95.55,375,-,-,-,-,-,375,1556.0
32,141000,9375,342,22.29,10.30,0.55,1125,10.15,10.65,2625,1660.00,375,106.90,111.75,375,-29.75,110.25,30.03,3,-375,375,1556.0
33,18375,8625,139,23.22,7.75,0.10,375,7.50,7.90,375,1680.00,375,124.05,129.60,375,-,-,-,-,-,-,1556.0
34,76875,31125,602,23.68,5.60,-0.75,375,5.55,5.85,1875,1700.00,375,141.50,147.30,375,0.15,139.80,27.43,1,-,39000,1556.0
35,5250,3375,16,24.33,3.95,-0.35,375,3.50,4.75,375,1720.00,750,152.25,167.15,375,-,-,-,-,-,-,1556.0
36,20250,16125,45,24.09,2.55,-0.45,375,2.50,3.90,750,1740.00,375,172.85,186.45,3750,-,-,-,-,-,375,1556.0
37,2250,-,-,-,-,-,1500,1.00,3.80,750,1760.00,5625,121.75,277.90,5625,-,-,-,-,-,-,1556.0
38,-,-,-,-,-,-,375,0.25,4.00,750,1780.00,1875,179.65,286.10,1875,-,-,-,-,-,-,1556.0
39,1125,375,2,28.69,2.00,1.90,375,0.25,1.95,750,1800.00,1875,189.85,307.95,1875,-,-,-,-,-,750,1556.0
