,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,2625,1301.5
1,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,46.32,-,-,750,1301.5
2,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,3375,1301.5
3,-,-,-,40.76,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,38.03,-,-,95250,1301.5
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,35.97,-,-,28875,1301.5
5,1500,-,-,43.34,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.74,-,-,64500,1301.5
6,3000,-,-,35.40,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.39,-,-,102375,1301.5
7,20625,-,-,31.83,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.97,-,-,208500,1301.5
8,180750,-,-,33.45,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.03,-,-,214500,1301.5
9,325125,-,-,34.11,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,31.83,-,-,97875,1301.5
10,406500,-,-,34.57,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.02,-,-,132750,1301.5
11,468750,-,-,35.20,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.98,-,-,102750,1301.5
12,357000,-,-,36.40,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,31.72,-,-,75375,1301.5
13,669000,-,-,38.48,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,34.53,-,-,136500,1301.5
14,255375,-,-,40.24,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,39.57,-,-,19875,1301.5
15,274875,-,-,43.20,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,37500,1301.5
16,275250,-,-,44.69,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,22875,1301.5
17,172125,-,-,47.78,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4500,1301.5
18,232125,-,-,49.80,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,51375,1301.5
19,87375,-,-,53.25,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1301.5
20,72000,-,-,56.12,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,75.83,-,-,3750,1301.5
21,21750,-,-,59.72,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1301.5
22,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1301.5
23,13500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1125,1301.5
24,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1301.5
25,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1301.5
26,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1301.5
