,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1354.3
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1354.3
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1354.3
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1354.3
4,1125,-,-,-,-,-,9375,218.45,302.45,9375,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1354.3
5,-,-,-,-,-,-,9375,202.80,286.65,1875,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1354.3
6,-,-,-,-,-,-,9375,185.70,263.20,1875,1140.00,1500,0.30,-,-,-,-,-,-,-,375,1354.3
7,750,-,-,-,-,-,9375,168.40,240.10,1875,1160.00,375,2.50,-,-,-,-,-,-,-,1125,1354.3
8,375,-,-,-,-,-,9375,151.85,217.00,1875,1180.00,2250,1.05,-,-,-,-,-,-,-,-,1354.3
9,5250,-,-,-,-,-,375,165.00,169.65,375,1200.00,375,5.95,7.80,375,-0.45,7.50,42.42,3,375,13500,1354.3
10,375,-,-,-,-,-,3750,109.60,204.50,1875,1220.00,2625,3.30,-,-,-,-,-,-,-,1875,1354.3
11,4125,-,-,-,-,-,750,125.05,134.20,375,1240.00,-,-,13.00,375,-,-,-,-,-,13125,1354.3
12,1875,-1500,4,28.50,110.00,-10.00,750,109.10,116.30,375,1260.00,2625,11.45,14.75,1875,-0.90,13.70,37.63,9,2625,54000,1354.3
13,1875,-,-,-,-,-,375,95.65,100.35,375,1280.00,1500,18.30,18.65,375,-1.60,18.35,37.40,61,-,118125,1354.3
14,80250,-,-,-,-,-,2250,81.25,86.65,1500,1300.00,750,23.95,24.15,375,-2.10,23.55,37.02,140,-19500,133500,1354.3
15,5625,-,2,33.32,70.00,-5.60,750,70.10,73.00,375,1320.00,1500,30.65,31.05,375,-2.05,30.65,37.45,136,-11625,78000,1354.3
16,15750,1125,4,34.96,59.75,-0.55,1125,58.60,60.20,6750,1340.00,750,38.55,38.90,375,-2.25,38.50,36.64,158,-11625,121125,1354.3
17,81375,3375,100,34.73,48.90,-0.80,1125,48.30,48.80,1125,1360.00,750,47.80,48.20,375,-2.35,47.60,36.35,153,-1875,99750,1354.3
18,118125,4125,120,34.79,39.95,-1.15,375,39.50,39.80,375,1380.00,750,58.60,59.60,1125,-2.45,58.20,36.69,5,-375,33750,1354.3
19,345750,-10875,563,35.15,32.00,-1.60,375,31.85,32.05,750,1400.00,375,70.50,71.50,750,-0.95,70.05,36.66,23,-2625,48000,1354.3
20,211500,-5250,132,35.06,25.50,-1.70,750,25.10,25.35,375,1420.00,375,82.20,86.60,375,1.05,85.05,38.21,1,-,25500,1354.3
21,166500,7875,55,34.89,20.10,-0.75,375,19.80,20.15,3750,1440.00,750,96.15,100.50,1125,-,-,-,-,-,7500,1354.3
22,81750,2250,76,35.06,15.65,-0.70,375,15.10,15.45,375,1460.00,375,112.00,116.25,375,-,-,-,-,-,1500,1354.3
23,30375,-750,3,35.07,11.95,-2.55,-,-,13.00,750,1480.00,750,123.65,134.35,375,-,-,-,-,-,3750,1354.3
24,129000,3750,16,35.39,9.25,-0.65,375,8.75,9.25,1125,1500.00,375,145.20,149.25,750,-,-,-,-,-,77250,1354.3
25,15750,-,2,34.79,6.50,-1.25,375,5.25,7.35,750,1520.00,375,160.75,168.40,375,-,-,-,-,-,-,1354.3
26,27375,-,-,-,-,-,750,3.75,6.35,750,1540.00,9375,163.50,221.15,9375,-,-,-,-,-,-,1354.3
27,2625,-,-,-,-,-,375,1.70,-,-,1560.00,9375,169.75,244.15,1875,-,-,-,-,-,-,1354.3
28,750,375,1,36.26,3.00,-0.80,375,2.05,-,-,1580.00,9375,199.45,266.45,1875,-,-,-,-,-,-,1354.3
29,3375,-,-,-,-,-,1500,1.60,5.75,750,1600.00,750,228.35,250.35,750,-,-,-,-,-,1875,1354.3
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,313.50,9375,-,-,-,-,-,-,1354.3
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1354.3
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,288.40,307.25,750,-,-,-,-,-,8250,1354.3
