,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,407.50,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1511.6
1,-,-,-,-,-,-,9375,390.40,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1511.6
2,-,-,-,-,-,-,9375,373.75,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1511.6
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1511.6
4,750,-,-,-,-,-,9375,349.30,468.85,9375,1100.00,1125,0.05,2.00,750,-,-,-,-,-,5250,1511.6
5,-,-,-,-,-,-,9375,331.95,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1511.6
6,-,-,-,-,-,-,9375,314.55,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1511.6
7,-,-,-,-,-,-,9375,296.45,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1511.6
8,-,-,-,-,-,-,9375,279.25,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1511.6
9,4500,-,-,-,-,-,9375,262.05,352.75,9375,1200.00,375,0.05,1.50,750,-,-,-,-,-,2625,1511.6
10,-,-,-,-,-,-,9375,244.45,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1511.6
11,2625,-,-,-,-,-,9375,226.45,306.55,9375,1240.00,375,0.05,1.50,750,-,-,-,-,-,5625,1511.6
12,375,-,-,-,-,-,9375,209.35,283.15,9375,1260.00,375,0.10,1.50,750,-,-,-,-,-,750,1511.6
13,-,-,-,-,-,-,9375,192.10,260.35,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1511.6
14,44625,-,-,-,-,-,1500,210.00,216.60,750,1300.00,1500,0.50,0.90,375,-0.25,0.75,47.07,2,-,28500,1511.6
15,2625,-,-,-,-,-,4500,183.20,198.30,4500,1320.00,375,0.15,2.10,375,-,-,-,-,-,4125,1511.6
16,13500,-,-,-,-,-,5250,164.75,176.25,5250,1340.00,375,0.45,0.75,375,-,0.75,38.91,1,-,4125,1511.6
17,8625,-,-,-,-,-,4500,144.95,156.35,4500,1360.00,375,0.50,1.90,375,-,-,-,-,-,4875,1511.6
18,4125,-,-,-,-,-,4500,125.10,136.65,4500,1380.00,375,0.80,1.35,375,0.05,0.80,31.14,1,-,5250,1511.6
19,31125,-,-,-,-,-,375,109.55,113.75,375,1400.00,750,1.15,1.50,1500,-,1.50,30.46,1,-,114750,1511.6
20,10500,-,-,-,-,-,375,89.45,97.10,1875,1420.00,1125,1.10,4.00,1125,-,-,-,-,-,13125,1511.6
21,13500,-,-,-,-,-,375,72.05,75.05,750,1440.00,375,2.60,2.80,750,-1.05,2.60,24.49,15,3000,45375,1511.6
22,11625,-,-,-,-,-,750,56.05,59.95,750,1460.00,1125,5.10,5.30,3750,-1.60,5.20,24.24,61,1875,66375,1511.6
23,16500,-,21,18.55,39.00,5.95,375,39.30,42.20,750,1480.00,1125,9.45,9.60,1125,-2.20,9.90,24.43,133,10875,79875,1511.6
24,78000,4500,229,22.34,28.50,5.60,750,29.40,29.70,375,1500.00,375,16.50,16.75,750,-3.45,16.95,24.53,203,16125,160500,1511.6
25,124500,4500,303,22.79,19.05,4.60,375,19.60,19.90,375,1520.00,1125,26.10,26.60,1125,-5.20,26.40,24.33,16,-1500,48000,1511.6
26,283500,-3375,435,23.89,12.50,3.35,750,12.60,12.75,375,1540.00,375,38.25,41.25,375,-6.35,40.25,26.08,6,-,58500,1511.6
27,209625,-,88,24.75,7.45,1.55,750,7.45,7.70,375,1560.00,375,53.95,56.30,375,-2.05,60.45,33.46,1,-,30375,1511.6
28,254625,1125,33,25.73,4.60,0.65,375,4.75,4.95,375,1580.00,4125,66.70,73.25,1125,14.60,68.60,21.09,1,-,16125,1511.6
29,543750,6750,135,28.09,3.40,0.65,2625,3.40,3.45,375,1600.00,375,89.25,91.70,375,-,-,-,-,-,33000,1511.6
30,132375,1125,16,28.62,2.00,0.40,6750,2.00,2.50,750,1620.00,375,105.00,108.70,375,16.60,115.85,44.68,1,-,750,1511.6
31,114375,-,1,32.88,2.10,0.55,2625,1.40,2.00,3000,1640.00,375,126.75,132.10,1125,-,-,-,-,-,2250,1511.6
32,135375,-,-,-,-,-,375,1.00,1.40,375,1660.00,375,146.10,150.50,375,-,-,-,-,-,1500,1511.6
33,13500,-375,1,32.40,0.60,-,750,0.60,0.95,375,1680.00,6000,163.40,174.65,6000,-,-,-,-,-,750,1511.6
34,70500,-,-,-,-,-,3750,0.65,0.90,750,1700.00,1875,183.25,190.05,375,-,-,-,-,-,37500,1511.6
35,5250,-,-,-,-,-,1500,0.50,2.75,375,1720.00,375,204.20,213.60,750,-,-,-,-,-,375,1511.6
36,27750,-,-,-,-,-,375,0.15,2.95,1875,1740.00,375,221.30,271.95,9375,-,-,-,-,-,375,1511.6
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,294.00,9375,-,-,-,-,-,-,1511.6
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,233.90,316.40,9375,-,-,-,-,-,-,1511.6
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,280.35,294.60,750,-,-,-,-,-,1500,1511.6
