,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,243.95,258.25,750,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1274.75
1,-,-,-,-,-,-,750,224.00,238.25,750,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1274.75
2,-,-,-,-,-,-,750,204.05,218.25,750,1060.00,1500,0.05,1.95,750,-,-,-,-,-,375,1274.75
3,-,-,-,-,-,-,750,184.10,197.30,750,1080.00,1500,0.05,2.95,1500,-,-,-,-,-,-,1274.75
4,2625,-,-,-,-,-,750,72.05,231.95,375,1100.00,375,0.35,1.05,375,0.20,1.15,54.67,14,375,70875,1274.75
5,-,-,-,-,-,-,3750,96.20,213.50,3750,1120.00,375,0.50,1.40,750,-,0.50,42.97,5,-,21750,1274.75
6,-,-,-,-,-,-,3750,84.20,134.60,375,1140.00,2250,0.50,0.80,5250,-0.60,0.60,39.10,20,-2250,39375,1274.75
7,375,-,-,-,-,-,375,109.70,113.80,750,1160.00,2250,0.75,1.30,10125,-0.85,1.15,35.73,29,-2625,74625,1274.75
8,750,-375,2,-,89.50,9.00,4125,91.35,96.50,1875,1180.00,8625,1.80,2.00,9750,-1.35,1.95,36.30,99,-20625,120750,1274.75
9,33750,-375,14,-,74.00,14.95,375,73.30,74.75,375,1200.00,5250,3.00,3.20,4125,-2.40,3.05,34.04,375,24750,334500,1274.75
10,108750,-13500,90,-,57.00,13.95,375,55.65,57.10,375,1220.00,2625,5.20,5.45,4875,-3.85,5.25,32.64,399,3000,129750,1274.75
11,194250,-23250,180,18.71,41.05,10.85,375,40.00,41.45,375,1240.00,1500,8.80,8.95,1125,-6.45,8.85,31.32,596,30750,239625,1274.75
12,239250,-22125,1030,21.22,26.35,7.45,375,26.45,26.90,375,1260.00,375,14.65,14.85,375,-9.45,14.70,30.31,697,39750,145500,1274.75
13,393375,24000,1832,22.37,15.80,4.55,750,15.70,15.80,375,1280.00,375,23.80,24.30,2250,-12.80,23.70,30.73,141,14625,94125,1274.75
14,589125,43125,1492,23.09,8.75,2.35,375,8.70,8.80,375,1300.00,375,35.30,37.10,375,-14.80,34.80,30.50,43,-4125,110250,1274.75
15,377625,-15750,491,24.79,4.90,1.05,375,4.85,4.95,3750,1320.00,750,51.15,53.55,375,-8.75,51.25,34.32,10,-3000,28875,1274.75
16,306375,-2625,193,26.46,2.70,0.20,3000,2.70,2.85,1500,1340.00,375,67.25,71.10,375,-28.20,62.35,23.75,1,375,19500,1274.75
17,232875,-375,130,28.89,1.80,0.15,3375,1.75,1.85,4125,1360.00,3750,85.30,89.45,375,-18.25,84.20,34.78,2,-,27375,1274.75
18,196875,-1125,20,31.65,1.40,0.30,2625,1.15,1.30,4125,1380.00,4125,104.40,109.50,375,-11.10,109.00,51.94,2,-375,15375,1274.75
19,336375,-7500,65,33.74,1.00,0.05,2250,0.95,1.00,1125,1400.00,4500,125.15,127.85,375,-19.80,127.70,47.64,3,-,52875,1274.75
20,36375,-375,1,38.36,1.00,-,375,0.65,1.00,3375,1420.00,4500,141.20,150.95,375,-34.90,146.00,56.81,1,-,1500,1274.75
21,35250,3750,10,42.14,0.95,-,375,0.60,1.00,1125,1440.00,-,-,168.85,375,-,-,-,-,-,3000,1274.75
22,2250,-,-,-,-,-,375,0.25,1.35,3375,1460.00,-,-,192.00,750,-,-,-,-,-,1500,1274.75
23,6000,-,-,-,-,-,375,0.30,1.90,1125,1480.00,-,-,-,-,-,-,-,-,-,-,1274.75
24,78375,-8625,24,52.92,0.85,0.15,750,0.50,0.95,750,1500.00,1875,220.00,228.15,750,-11.65,226.35,78.72,6,-1875,60000,1274.75
25,-,-,-,-,-,-,375,0.05,1.95,750,1520.00,750,239.75,254.00,750,-,-,-,-,-,-,1274.75
26,-,-,-,-,-,-,375,0.05,1.95,750,1540.00,2250,262.00,268.55,1125,7.00,262.00,69.92,8,-1500,8250,1274.75
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,750,279.65,294.00,750,-,-,-,-,-,2250,1274.75
28,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,750,299.60,313.95,750,-,-,-,-,-,-,1274.75
29,-,-,-,-,-,-,375,0.05,2.00,375,1600.00,1500,321.15,333.60,1500,-,-,-,-,-,750,1274.75
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,339.50,353.95,750,-,-,-,-,-,-,1274.75
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1274.75
32,-,-,-,-,-,-,375,0.05,2.60,1500,1660.00,1500,380.85,392.30,1500,-,-,-,-,-,-,1274.75
