,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,1.75,750,-,-,-,-,-,-,1255.05
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,750,-,-,-,-,-,-,1255.05
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.20,-,-,-,-,-,-,-,-,1255.05
3,-,-,-,-,-,-,4500,157.85,171.40,750,1080.00,375,0.45,-,-,-,-,-,-,-,-,1255.05
4,-,-,-,-,-,-,4500,138.20,151.30,4500,1100.00,375,1.65,2.10,2250,-1.05,1.70,38.66,11,-,18000,1255.05
5,-,-,-,-,-,-,4500,119.45,131.10,750,1120.00,375,0.75,4.50,750,-,-,-,-,-,750,1255.05
6,-,-,-,-,-,-,5250,100.95,111.45,5250,1140.00,1875,2.60,3.20,2250,-2.20,2.80,33.86,27,4875,6375,1255.05
7,375,-,-,-,-,-,750,86.70,90.15,750,1160.00,1875,4.35,4.65,7875,-2.00,4.55,32.43,190,24000,65250,1255.05
8,750,375,3,-,68.60,1.15,5625,66.55,73.70,1125,1180.00,375,6.60,6.75,4125,-2.70,6.65,31.20,316,9750,135750,1255.05
9,28500,1125,49,-,56.80,7.35,1125,54.45,55.90,375,1200.00,375,10.05,10.15,375,-3.75,10.10,30.42,1513,27375,316875,1255.05
10,20625,-18375,123,11.82,42.40,6.35,375,40.15,40.90,1125,1220.00,1125,15.30,15.40,750,-4.75,15.35,30.37,924,9375,109125,1255.05
11,106875,6750,768,15.74,28.00,2.65,375,28.05,28.60,1125,1240.00,375,22.90,23.10,375,-5.90,23.00,30.90,1730,21750,108000,1255.05
12,194625,23250,2630,17.54,19.15,1.90,375,18.95,19.40,2625,1260.00,750,32.55,33.80,2625,-9.60,30.55,30.58,109,-1125,168375,1255.05
13,265500,35625,2033,19.60,12.30,1.15,750,12.30,12.45,375,1280.00,375,45.40,46.70,375,-9.65,45.60,33.64,42,1500,90750,1255.05
14,484125,12375,1747,21.12,8.00,0.70,1125,8.00,8.20,750,1300.00,375,61.05,62.75,375,-11.50,59.00,35.52,24,-3000,153375,1255.05
15,461250,-15375,408,22.50,5.35,0.65,4500,5.25,5.50,4500,1320.00,375,78.05,79.45,750,-15.00,74.00,36.68,5,-750,46875,1255.05
16,352125,-18750,280,24.12,3.65,0.30,2625,3.60,3.75,7875,1340.00,750,96.35,98.70,375,-3.85,103.65,53.12,1,-,29625,1255.05
17,354000,-4125,175,25.51,2.65,0.40,2250,2.55,2.85,12000,1360.00,375,114.80,117.15,750,-9.40,112.00,45.46,3,-750,29625,1255.05
18,237750,-3000,50,27.83,1.85,-,3750,1.85,2.10,10125,1380.00,375,133.80,137.95,750,-,-,-,-,-,20250,1255.05
19,435750,-2625,55,29.59,1.65,-,3000,1.60,1.65,2250,1400.00,375,153.55,155.45,375,-,-,-,-,-,51000,1255.05
20,40500,375,3,31.98,1.45,0.20,375,0.90,1.45,1125,1420.00,1500,167.70,179.95,1875,-,-,-,-,-,1500,1255.05
21,33000,-,-,-,-,-,375,0.80,1.80,375,1440.00,750,188.00,200.85,1125,-,-,-,-,-,3000,1255.05
22,1875,-,-,-,-,-,750,0.50,1.75,375,1460.00,750,207.85,220.55,1125,-,-,-,-,-,1500,1255.05
23,6375,-,-,-,-,-,375,0.55,1.95,375,1480.00,750,228.65,240.95,750,-,-,-,-,-,375,1255.05
24,100500,-1500,13,41.05,1.00,-0.10,3375,0.75,1.00,750,1500.00,2625,247.55,256.75,750,-7.50,256.50,83.64,13,-4875,82125,1255.05
25,-,-,-,-,-,-,375,0.10,-,-,1520.00,1500,266.55,279.50,1500,-,-,-,-,-,-,1255.05
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,1500,286.45,299.60,1500,-,-,-,-,-,9750,1255.05
27,1125,-,-,-,-,-,1500,0.05,0.80,1125,1560.00,2250,308.30,317.95,2250,-,-,-,-,-,2250,1255.05
28,-,-,-,-,-,-,1500,0.05,-,-,1580.00,1500,326.30,339.35,1500,-,-,-,-,-,1500,1255.05
29,-,-,-,-,-,-,1500,0.05,-,-,1600.00,1500,347.75,359.30,1500,-,-,-,-,-,2250,1255.05
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,1500,367.70,379.10,1500,-,-,-,-,-,-,1255.05
31,750,-,-,-,-,-,375,0.05,1.00,750,1640.00,750,385.95,401.10,750,-,-,-,-,-,750,1255.05
