,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,274.25,288.10,750,1080.00,-,-,-,-,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,750,254.70,268.10,750,1100.00,-,-,-,-,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,1500,234.75,248.10,1500,1120.00,-,-,2.00,750,-,-,-,-,-,-,1359.0
3,375,-,-,-,-,-,2250,214.75,228.05,2250,1140.00,-,-,2.00,750,-,-,-,-,-,-,1359.0
4,-,-,-,-,-,-,1500,194.80,207.15,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1359.0
5,-,-,-,-,-,-,1500,174.35,188.05,1500,1180.00,375,0.05,1.50,375,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,375,157.70,165.25,375,1200.00,375,0.30,0.50,1125,-0.20,0.35,77.15,17,-3750,23250,1359.0
7,-,-375,1,-,138.75,74.75,5250,134.45,147.20,3375,1220.00,375,0.15,0.65,375,-0.20,0.35,68.27,56,-9375,10125,1359.0
8,-,-,-,-,-,-,375,117.60,125.90,375,1240.00,2250,0.35,0.70,375,-0.60,0.45,61.68,55,-2625,21375,1359.0
9,375,-,-,-,-,-,2250,93.80,106.75,375,1260.00,750,0.10,0.65,375,-1.20,0.20,46.67,131,-5250,81750,1359.0
10,12375,-3750,18,73.54,85.75,30.45,375,61.50,101.65,375,1280.00,375,0.30,0.35,1125,-2.20,0.30,40.64,258,-34875,75750,1359.0
11,40500,-13875,111,-,56.05,18.65,3750,59.00,66.75,375,1300.00,750,1.00,1.10,375,-4.20,1.00,40.64,824,-750,188250,1359.0
12,75000,-39375,285,-,43.40,19.90,375,41.55,48.95,3750,1320.00,375,1.70,1.95,1500,-8.45,1.75,34.44,1240,24375,97125,1359.0
13,69375,-93375,1360,31.81,26.00,12.80,750,24.50,27.00,375,1340.00,1875,4.20,4.65,375,-14.65,4.55,31.60,2649,52125,124500,1359.0
14,191625,-6750,4191,31.43,13.65,7.05,750,13.65,14.00,1125,1360.00,1500,10.00,11.95,375,-20.35,11.00,31.04,1938,60375,136125,1359.0
15,249750,63750,5310,33.61,5.90,2.75,750,5.85,6.60,16125,1380.00,375,21.00,24.90,375,-26.70,23.20,30.55,117,3000,37500,1359.0
16,470250,50625,4125,34.91,2.55,0.75,375,2.40,2.70,375,1400.00,375,35.45,50.10,1875,-28.55,40.05,30.39,55,-9375,45000,1359.0
17,189750,-4500,1118,38.50,1.20,-0.25,1125,1.15,1.20,375,1420.00,1875,54.60,71.70,375,-30.80,59.00,27.16,19,-5250,18750,1359.0
18,143625,-10125,528,44.78,0.90,-0.35,375,0.90,0.95,750,1440.00,375,56.45,81.00,375,-28.90,76.10,-,15,-4875,28500,1359.0
19,79875,-3000,109,52.82,0.70,-0.25,1125,0.70,0.80,750,1460.00,375,94.35,102.10,3375,-27.00,96.00,-,14,-4125,18375,1359.0
20,61875,-2625,37,58.92,0.40,-0.25,750,0.35,0.40,375,1480.00,2625,111.35,122.60,2625,-26.40,120.00,65.84,16,-5250,5625,1359.0
21,126375,-31125,132,64.92,0.50,-0.10,750,0.45,0.55,2625,1500.00,375,133.95,144.95,750,-22.75,144.00,102.93,11,-3750,28125,1359.0
22,12000,375,5,74.15,0.65,0.30,1125,0.45,0.50,3000,1520.00,2625,150.90,164.95,750,-75.00,160.00,82.54,1,-,4125,1359.0
23,31875,-,3,71.33,0.25,-,3750,0.10,0.40,375,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1359.0
24,28875,-,1,87.48,0.60,-0.40,750,0.40,0.60,375,1560.00,1875,165.80,230.00,9375,-,-,-,-,-,2625,1359.0
25,5625,-,1,84.02,0.25,-0.05,375,0.20,0.60,750,1580.00,9375,189.35,244.50,9375,-,-,-,-,-,1125,1359.0
26,47625,-2250,9,92.18,0.30,0.05,2250,0.25,0.45,750,1600.00,1875,230.40,245.15,1500,-39.00,225.00,-,3,-1125,22125,1359.0
27,33000,-,-,-,-,-,3750,0.20,0.65,750,1620.00,9375,219.35,285.10,9375,-,-,-,-,-,-,1359.0
28,1875,-,-,-,-,-,750,0.10,0.80,750,1640.00,9375,241.25,313.40,9375,-,-,-,-,-,-,1359.0
29,375,-,-,-,-,-,1500,0.05,1.10,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1359.0
30,-,-,-,-,-,-,1500,0.05,1.70,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1359.0
31,16125,-750,2,108.15,0.10,-0.60,1500,0.10,0.45,375,1700.00,375,336.85,343.70,3750,-37.30,339.70,142.83,7,-,39375,1359.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1359.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1359.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1359.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1359.0
36,1875,-,-,-,-,-,-,-,0.35,375,1800.00,2250,430.20,444.35,2250,-,-,-,-,-,3375,1359.0
