,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1340.0
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1340.0
2,-,-,-,-,-,-,9375,218.75,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1340.0
3,-,-,-,-,-,-,9375,202.60,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1340.0
4,1125,-,-,-,-,-,9375,193.60,293.15,9375,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1340.0
5,-,-,-,-,-,-,9375,177.35,269.20,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1340.0
6,-,-,-,-,-,-,9375,161.20,245.05,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1340.0
7,1125,-,-,-,-,-,9375,155.30,217.75,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1340.0
8,375,-,-,-,-,-,5625,156.15,204.65,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1340.0
9,5250,-,-,-,-,-,375,145.50,150.20,375,1200.00,375,7.30,7.50,375,0.45,7.50,48.41,45,1125,79500,1340.0
10,375,-,-,-,-,-,1875,121.10,140.60,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1340.0
11,3750,-,3,-,99.50,14.95,375,107.80,136.75,375,1240.00,375,9.25,11.00,375,1.85,11.70,43.56,15,-1875,48750,1340.0
12,1125,-,-,-,-,-,750,94.75,97.65,375,1260.00,375,14.60,14.95,1125,1.35,14.75,42.24,336,-19875,127500,1340.0
13,4125,-,1,37.40,76.90,-8.85,750,78.10,82.10,375,1280.00,375,19.00,19.25,1125,1.50,19.05,41.16,339,4125,112125,1340.0
14,50250,-4500,43,41.12,67.00,1.40,375,64.70,68.30,375,1300.00,750,24.65,25.00,750,1.80,24.50,40.65,524,-4875,202875,1340.0
15,20250,5250,61,36.66,54.00,0.15,375,53.55,55.85,750,1320.00,1125,31.75,32.15,375,2.00,31.70,40.06,693,-10500,112125,1340.0
16,73125,4875,507,36.41,42.90,0.15,1500,42.60,43.20,375,1340.00,375,40.20,40.60,1125,2.20,40.30,39.37,283,-10125,94875,1340.0
17,160875,18375,506,36.54,33.50,0.65,375,33.20,33.75,375,1360.00,1125,50.20,51.05,1125,3.75,50.60,39.19,120,1500,88875,1340.0
18,186750,-10500,705,36.84,25.90,0.55,1500,25.65,26.15,375,1380.00,375,61.15,64.60,375,5.40,64.55,38.51,6,-375,25875,1340.0
19,415875,41625,680,37.12,19.75,0.55,750,19.50,19.75,2625,1400.00,750,74.20,79.00,375,6.25,78.00,38.17,26,-8250,27375,1340.0
20,201375,8250,366,36.86,14.50,1.35,375,14.30,14.65,1125,1420.00,375,89.20,93.70,750,-,-,-,-,-,25875,1340.0
21,219750,2250,242,37.46,10.50,0.40,1875,9.90,10.80,750,1440.00,375,104.70,109.60,375,-,-,-,-,-,6750,1340.0
22,106125,-10500,71,37.29,8.00,0.75,750,7.05,8.40,375,1460.00,375,121.55,126.60,375,-,-,-,-,-,1500,1340.0
23,30375,-,2,36.75,4.25,-,1125,4.15,6.45,375,1480.00,375,138.15,145.50,375,-,-,-,-,-,3750,1340.0
24,233250,-1875,51,37.96,4.00,0.40,1125,3.50,4.50,750,1500.00,375,158.00,161.85,375,4.80,159.80,30.73,2,-375,63000,1340.0
25,21375,375,5,38.39,2.50,-,375,2.25,3.30,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1340.0
26,28500,-,3,40.08,2.10,0.10,375,0.80,3.40,375,1540.00,9375,166.30,245.00,9375,-,-,-,-,-,-,1340.0
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,280.45,9375,-,-,-,-,-,-,1340.0
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,198.70,304.70,9375,-,-,-,-,-,-,1340.0
29,4500,-,-,-,-,-,1125,0.70,2.90,750,1600.00,9375,216.00,328.70,9375,-,-,-,-,-,1875,1340.0
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,9375,232.15,352.40,9375,-,-,-,-,-,-,1340.0
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,248.30,364.45,9375,-,-,-,-,-,-,1340.0
32,750,-,1,38.17,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,264.45,387.65,9375,17.80,307.00,-,3,-1125,7125,1340.0
