,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1434.0
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1434.0
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1434.0
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1434.0
4,1125,-,-,-,-,-,750,324.95,344.45,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1434.0
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1434.0
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1434.0
7,750,-,-,-,-,-,750,265.30,286.80,750,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1434.0
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1434.0
9,4875,-,-,-,-,-,1125,228.50,243.80,375,1200.00,2625,1.35,1.85,375,-2.50,1.35,57.23,46,-4500,84750,1434.0
10,375,-,-,-,-,-,375,204.15,226.95,375,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1434.0
11,4500,1500,4,-,184.00,82.90,750,184.65,-,-,1240.00,-,-,3.30,1500,-2.60,4.00,60.06,1,-,41250,1434.0
12,1125,-,-,-,-,-,375,176.25,182.25,750,1260.00,375,2.55,2.90,375,-6.00,2.70,50.08,47,-750,82875,1434.0
13,4125,375,11,-,141.00,48.30,375,151.55,167.85,375,1280.00,3000,2.80,2.95,750,-8.70,2.90,45.79,124,-10125,56250,1434.0
14,40125,-750,8,35.57,138.50,58.50,375,138.90,142.00,375,1300.00,375,4.05,4.65,4125,-11.45,4.25,44.56,322,-1875,136125,1434.0
15,28125,-1875,8,40.96,121.75,56.85,375,120.65,125.25,750,1320.00,1875,5.20,5.40,2625,-15.60,5.20,42.05,178,-14625,52500,1434.0
16,70125,-3750,47,36.74,102.35,49.30,1125,102.85,104.80,375,1340.00,375,7.05,7.20,1875,-20.30,7.00,40.29,216,-375,90000,1434.0
17,83625,-28875,234,37.36,86.65,45.75,750,86.05,87.00,375,1360.00,750,9.70,9.90,1125,-25.80,9.60,38.91,589,12375,97125,1434.0
18,75375,-46875,477,36.61,70.00,38.60,375,70.05,71.45,375,1380.00,375,13.45,13.65,750,-30.15,13.65,37.45,279,40875,65625,1434.0
19,185625,-93750,1026,35.42,55.95,32.80,375,55.30,56.20,1500,1400.00,375,18.65,18.85,1500,-39.00,18.65,36.41,461,57000,82875,1434.0
20,189750,-4875,506,35.71,44.00,27.50,375,43.15,44.00,375,1420.00,375,25.60,25.85,750,-58.10,25.90,36.13,217,14625,40500,1434.0
21,199875,15750,1141,36.70,33.50,21.70,375,33.15,33.45,375,1440.00,1125,34.15,35.00,750,-55.00,34.30,34.84,44,6000,13125,1434.0
22,152250,11625,642,36.48,24.75,16.20,750,24.45,24.90,3750,1460.00,375,43.35,48.70,375,-51.65,48.35,37.72,4,-,1125,1434.0
23,31125,-,1,25.17,8.65,3.00,4500,9.45,-,-,1480.00,750,50.50,67.05,3000,-79.75,60.00,36.16,4,-,3750,1434.0
24,248250,30375,931,36.27,12.50,8.35,750,12.45,12.60,750,1500.00,375,72.40,76.55,750,-61.50,77.35,39.66,2,-,58875,1434.0
25,22125,3375,25,37.28,9.00,6.00,375,8.65,9.10,375,1520.00,1875,84.55,95.40,1875,-,-,-,-,-,-,1434.0
26,30375,3375,23,36.17,5.50,3.50,375,5.10,-,-,1540.00,1875,101.50,114.15,5625,-,-,-,-,-,-,1434.0
27,3375,750,2,34.76,3.00,-2.50,750,3.50,-,-,1560.00,5625,116.40,133.05,1875,-,-,-,-,-,-,1434.0
28,1500,-,-,-,-,-,375,1.55,-,-,1580.00,5625,131.85,190.40,1875,-,-,-,-,-,-,1434.0
29,5250,750,5,41.15,2.55,-0.35,375,1.80,-,-,1600.00,-,-,168.30,750,-,-,-,-,-,2250,1434.0
30,375,-,-,-,-,-,375,0.25,-,-,1620.00,-,-,235.25,9375,-,-,-,-,-,-,1434.0
31,-,-,-,-,-,-,375,0.25,3.00,375,1640.00,-,-,255.70,9375,-,-,-,-,-,-,1434.0
32,375,-375,1,51.43,2.45,2.35,375,0.20,2.45,375,1660.00,375,218.00,274.05,9375,-66.00,225.00,53.72,4,-1500,5250,1434.0
