,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,210.30,222.70,1500,1160.00,375,0.45,-,-,-,-,-,-,-,-,1373.85
1,-,-,-,-,-,-,1875,175.70,223.85,1875,1180.00,375,0.45,4.05,1125,-,-,-,-,-,-,1373.85
2,-,-375,1,-,159.50,-17.95,3750,163.25,207.20,9375,1200.00,375,1.50,4.35,750,3.15,4.90,37.45,1,-,19125,1373.85
3,-,-,-,-,-,-,1875,149.15,166.80,375,1220.00,3750,0.90,7.90,6000,-,-,-,-,-,-,1373.85
4,-,-,-,-,-,-,1875,132.30,146.90,375,1240.00,1125,2.55,7.00,6375,-2.45,2.55,26.15,3,-,3750,1373.85
5,-,-,-,-,-,-,1875,114.55,125.30,375,1260.00,4500,2.65,6.00,750,-0.70,5.00,27.37,7,375,3750,1373.85
6,375,375,2,-,84.00,-41.00,375,96.85,104.95,375,1280.00,5250,7.40,7.80,1875,-1.45,7.50,28.19,475,14625,39000,1373.85
7,11625,1500,15,25.48,91.10,16.15,375,85.15,90.10,1875,1300.00,1500,10.50,10.70,1125,-2.10,10.55,26.96,1311,9750,90750,1373.85
8,2625,375,8,-,57.10,-5.80,375,69.10,73.10,375,1320.00,1125,14.60,14.85,1125,-2.85,14.75,27.26,1077,7500,57000,1373.85
9,8250,3000,114,17.63,57.00,7.75,375,55.95,57.50,375,1340.00,375,20.20,20.50,375,-4.05,20.35,26.92,1074,-4125,75750,1373.85
10,41250,-5250,2008,21.70,45.00,6.95,375,43.75,44.90,375,1360.00,750,27.55,27.80,375,-4.95,27.60,26.78,959,9375,139125,1373.85
11,113625,-15750,1715,21.99,34.30,5.75,750,33.95,34.30,750,1380.00,750,36.70,37.10,375,-6.10,37.05,26.14,249,-6375,68625,1373.85
12,320625,-37500,2400,22.06,25.50,4.35,750,25.10,25.30,375,1400.00,375,47.55,48.40,375,-8.10,47.80,28.46,121,-,97125,1373.85
13,145125,-4125,1073,22.41,18.40,3.60,375,18.40,18.70,750,1420.00,1125,56.45,63.05,375,4.95,75.00,35.92,3,375,30750,1373.85
14,160125,-26250,552,22.68,13.00,2.40,1500,13.10,13.30,375,1440.00,375,70.90,77.30,375,20.30,90.30,37.58,1,-,39000,1373.85
15,134250,-17250,260,22.99,9.35,2.00,375,9.20,9.55,375,1460.00,750,89.80,91.65,375,-17.75,95.65,30.95,6,-1125,27000,1373.85
16,105750,3375,125,22.91,6.10,1.00,375,6.30,6.65,375,1480.00,6000,103.25,109.05,750,-29.95,103.90,23.73,2,-,12375,1373.85
17,238875,-5250,175,22.99,4.00,0.25,375,4.00,4.70,750,1500.00,375,123.20,127.10,375,-15.25,127.95,31.40,4,375,43875,1373.85
18,20250,-1875,7,23.93,3.00,0.30,1125,2.00,3.90,750,1520.00,3375,139.80,150.30,1875,-,-,-,-,-,4875,1373.85
19,45375,-,6,22.87,1.50,-0.40,2250,1.50,3.50,375,1540.00,2625,156.25,167.50,4125,-,-,-,-,-,4500,1373.85
20,31875,-,1,25.04,1.50,0.50,375,1.10,2.00,375,1560.00,1875,166.60,186.15,375,-,-,-,-,-,2250,1373.85
21,6000,-,-,-,-,-,375,1.30,2.80,750,1580.00,1875,180.80,233.95,9375,-,-,-,-,-,1125,1373.85
22,67500,1875,9,28.10,1.20,0.10,750,1.10,1.40,375,1600.00,375,211.30,232.75,750,4.00,220.00,35.03,3,-,27750,1373.85
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,208.75,286.85,9375,-,-,-,-,-,-,1373.85
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,306.75,9375,-,-,-,-,-,-,1373.85
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,241.70,330.30,9375,-,-,-,-,-,-,1373.85
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,348.75,9375,-,-,-,-,-,-,1373.85
27,17625,-750,3,34.60,0.70,0.55,375,0.50,0.70,375,1700.00,3375,316.65,327.75,3375,18.20,324.00,54.83,2,-750,60750,1373.85
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,405.75,9375,-,-,-,-,-,-,1373.85
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,425.55,9375,-,-,-,-,-,-,1373.85
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,445.55,9375,-,-,-,-,-,-,1373.85
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,467.90,9375,-,-,-,-,-,-,1373.85
32,2625,-,-,-,-,-,375,0.10,1.00,2250,1800.00,750,414.55,427.65,750,-,-,-,-,-,5625,1373.85
