,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1548.65
1,-,-,-,-,-,-,9375,424.75,620.00,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1548.65
2,-,-,-,-,-,-,9375,409.45,595.65,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1548.65
3,-,-,-,-,-,-,9375,393.10,574.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1548.65
4,750,-,-,-,-,-,9375,376.90,551.30,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1548.65
5,-,-,-,-,-,-,9375,360.15,529.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1548.65
6,-,-,-,-,-,-,9375,344.65,506.20,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1548.65
7,375,-,-,-,-,-,9375,327.85,482.15,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1548.65
8,-,-,-,-,-,-,9375,311.70,459.00,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1548.65
9,4500,-,-,-,-,-,9375,296.15,435.85,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1548.65
10,-,-,-,-,-,-,9375,279.25,415.10,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1548.65
11,2625,-,-,-,-,-,9375,263.65,390.90,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1548.65
12,375,-,-,-,-,-,9375,247.95,367.95,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1548.65
13,-,-,-,-,-,-,9375,230.95,329.60,9375,1280.00,3000,0.05,1.45,375,-,-,-,-,-,-,1548.65
14,58500,-375,2,-,257.00,-21.00,750,250.35,264.35,750,1300.00,375,0.70,1.45,750,-,0.70,35.41,1,-,28125,1548.65
15,2625,-,-,-,-,-,9375,199.25,288.70,9375,1320.00,375,0.45,3.90,375,-,-,-,-,-,4125,1548.65
16,13500,-,-,-,-,-,750,212.20,223.90,750,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1548.65
17,8625,-,-,-,-,-,750,193.00,204.35,750,1360.00,750,0.50,3.90,375,-,-,-,-,-,4875,1548.65
18,4125,-,-,-,-,-,4500,174.15,185.05,750,1380.00,750,1.10,7.00,4875,-,-,-,-,-,750,1548.65
19,33375,-375,3,17.78,158.00,-15.05,375,158.15,161.20,375,1400.00,375,2.80,3.40,750,0.50,3.00,29.68,32,-,112125,1548.65
20,12375,-,-,-,-,-,375,138.40,144.35,750,1420.00,750,3.20,4.65,375,-,3.50,27.56,2,750,10500,1548.65
21,13125,-,1,18.19,119.00,-17.00,2250,118.85,125.30,375,1440.00,375,4.50,7.00,750,-,-,-,-,-,25125,1548.65
22,12375,-,-,-,-,-,3375,101.05,109.05,750,1460.00,5625,5.70,9.45,4875,1.55,8.10,27.21,8,-750,49500,1548.65
23,12000,-,2,27.26,90.35,-16.35,750,85.75,91.25,1125,1480.00,1875,10.65,11.20,4125,1.90,11.00,26.29,27,1500,40875,1548.65
24,66750,-1125,10,24.30,72.00,-15.55,375,70.60,73.70,375,1500.00,750,14.95,15.15,750,2.60,15.00,25.70,495,-5250,172500,1548.65
25,11250,-750,10,21.11,53.95,-17.35,375,58.05,59.70,375,1520.00,375,20.35,20.70,375,3.75,20.65,25.22,205,5625,49500,1548.65
26,31500,750,14,22.61,43.50,-14.80,375,44.80,47.05,375,1540.00,375,27.50,27.90,750,5.20,27.90,24.75,283,-8625,79500,1548.65
27,109875,21375,276,23.89,34.85,-9.70,750,34.70,35.25,750,1560.00,375,35.65,36.65,375,6.50,36.65,24.30,217,-2250,62625,1548.65
28,175500,22125,448,23.74,25.85,-8.10,375,25.75,26.00,375,1580.00,1500,46.75,47.60,750,8.25,47.35,24.44,110,2625,27375,1548.65
29,447000,44250,500,23.92,19.10,-6.05,375,18.70,19.00,750,1600.00,375,58.30,62.40,1875,10.65,62.00,25.33,31,1875,47625,1548.65
30,119250,8250,350,23.59,13.20,-4.70,750,12.90,13.30,1500,1620.00,750,71.45,76.40,750,-,-,-,-,-,375,1548.65
31,132750,3750,184,23.62,9.10,-3.65,3000,8.80,9.25,750,1640.00,375,88.00,91.90,375,8.40,88.00,21.74,3,375,1500,1548.65
32,157500,3750,75,23.63,6.05,-2.75,4500,5.70,6.30,375,1660.00,375,104.10,109.35,375,16.20,111.45,28.75,2,-375,375,1548.65
33,24750,750,27,24.43,4.50,-1.75,375,4.50,5.45,375,1680.00,375,124.60,127.25,375,-,-,-,-,-,375,1548.65
34,88125,-40125,377,24.60,3.00,-1.00,375,3.00,3.25,750,1700.00,375,141.20,145.40,375,14.00,147.00,30.19,2,375,44625,1548.65
35,4500,-,-,-,-,-,375,2.00,2.90,375,1720.00,750,159.30,166.45,1125,-,-,-,-,-,-,1548.65
36,33750,-,2,26.01,1.60,-0.40,375,0.90,1.90,375,1740.00,750,171.20,185.40,375,-,-,-,-,-,-,1548.65
37,2250,-,-,-,-,-,1875,0.25,2.00,375,1760.00,3750,176.65,245.30,3750,-,-,-,-,-,-,1548.65
38,-,-,-,-,-,-,375,0.25,2.00,750,1780.00,1875,193.80,259.80,1875,-,-,-,-,-,-,1548.65
39,1875,-,-,-,-,-,750,0.10,1.60,375,1800.00,1875,210.85,283.80,1875,-,-,-,-,-,1500,1548.65
