,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1499.1
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1499.1
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1499.1
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1499.1
4,750,-,-,-,-,-,750,374.70,386.70,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1499.1
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1499.1
6,-,-,-,-,-,-,-,-,411.65,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1499.1
7,750,-,-,-,-,-,750,315.00,326.95,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1499.1
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1499.1
9,-,-,-,-,-,-,1875,258.55,342.30,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1499.1
10,-,-,-,-,-,-,1875,239.20,319.85,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1499.1
11,375,-375,2,-,251.00,-44.00,9375,209.45,262.00,1875,1240.00,3000,0.05,3.00,750,2.30,3.00,53.62,2,-375,375,1499.1
12,-,-,-,-,-,-,1875,199.30,272.20,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1499.1
13,-,-,-,-,-,-,1875,179.50,249.95,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1499.1
14,9750,-,-,-,-,-,4500,175.60,190.15,4500,1300.00,375,1.35,2.45,750,0.80,1.50,37.41,4,1125,7875,1499.1
15,1500,-,-,-,-,-,4500,155.85,170.80,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1499.1
16,4875,-,-,-,-,-,5250,136.75,152.30,1500,1340.00,3000,0.50,-,-,-,-,-,-,-,375,1499.1
17,-,-,-,-,-,-,750,120.75,133.30,750,1360.00,7500,0.60,-,-,-0.20,3.30,32.71,6,375,1125,1499.1
18,-,-,-,-,-,-,3000,103.20,111.75,375,1380.00,375,4.05,6.30,375,3.30,6.30,34.07,17,2250,5250,1499.1
19,40875,-3000,13,-,92.00,-76.00,4125,85.10,93.30,375,1400.00,375,9.15,9.45,1125,5.90,9.45,34.80,329,58500,90000,1499.1
20,1500,-,2,-,76.00,-52.85,2625,72.35,77.45,375,1420.00,375,12.95,13.25,375,6.90,13.00,34.06,218,18375,25125,1499.1
21,5250,-,3,-,60.60,-55.55,375,58.15,62.70,375,1440.00,750,18.00,18.30,375,10.30,18.35,34.02,599,42750,79500,1499.1
22,8250,3000,40,15.68,48.05,-73.25,375,45.80,49.25,375,1460.00,1125,24.80,25.20,750,15.40,25.05,35.18,1021,39750,106500,1499.1
23,66750,45375,271,16.63,38.10,-33.60,750,36.90,38.35,750,1480.00,375,33.15,33.55,375,18.75,33.00,35.80,1041,27375,158250,1499.1
24,139875,106125,1161,18.44,28.00,-33.95,375,27.75,28.00,375,1500.00,375,44.15,44.60,375,24.00,43.55,37.07,849,22500,193500,1499.1
25,193500,178500,1342,19.85,20.25,-27.75,375,20.20,20.35,375,1520.00,375,55.80,56.95,375,29.50,56.35,37.81,336,-24750,59250,1499.1
26,253125,146625,1733,21.71,14.65,-21.90,375,14.50,14.70,750,1540.00,1125,69.80,71.05,375,35.75,70.45,40.14,362,-54000,115875,1499.1
27,353625,93375,1581,22.34,10.20,-17.70,375,10.25,10.50,750,1560.00,1125,85.55,86.95,375,40.95,86.00,41.35,142,-1500,137250,1499.1
28,750750,76500,2138,23.75,7.45,-13.20,1500,7.50,7.75,1125,1580.00,375,102.35,104.65,375,44.75,102.35,44.41,30,-750,27375,1499.1
29,930750,127125,2193,25.28,5.95,-9.05,375,5.90,6.00,750,1600.00,375,120.50,123.55,750,48.85,120.20,47.43,19,1875,43875,1499.1
30,255000,-35625,726,26.22,4.65,-5.60,375,4.10,4.65,750,1620.00,375,138.05,142.15,375,-,-,-,-,-,375,1499.1
31,198375,-35250,342,28.33,3.80,-3.35,375,3.40,3.85,750,1640.00,375,157.30,162.60,750,63.60,165.60,61.48,3,-,750,1499.1
32,77625,-3375,118,28.82,2.50,-2.25,1125,2.00,2.45,375,1660.00,375,175.75,180.80,375,52.25,175.95,56.48,9,-,3750,1499.1
33,22500,-2250,18,30.58,2.15,-1.40,375,1.55,2.15,375,1680.00,375,194.25,199.85,375,-,-,-,-,-,-,1499.1
