,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,418.20,589.50,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1535.0
1,-,-,-,-,-,-,9375,400.70,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1535.0
2,-,-,-,-,-,-,9375,383.15,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,-,1535.0
3,-,-,-,-,-,-,9375,367.15,530.75,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1535.0
4,1125,-,-,-,-,-,9375,350.10,510.10,750,1100.00,1500,0.05,0.95,750,-,-,-,-,-,750,1535.0
5,-,-,-,-,-,-,9375,332.45,467.15,9375,1120.00,1500,0.05,1.00,375,-,-,-,-,-,-,1535.0
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,1875,1535.0
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.00,375,-,-,-,-,-,1500,1535.0
8,375,-,-,-,-,-,9375,289.40,393.90,9375,1180.00,1500,0.05,1.00,375,-,-,-,-,-,-,1535.0
9,4875,-,1,-,330.00,74.30,750,319.30,340.70,750,1200.00,375,0.10,0.25,750,-0.20,0.10,65.41,3,-,57000,1535.0
10,375,-,-,-,-,-,9375,253.20,387.35,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1535.0
11,4125,-,-,-,-,-,375,280.30,308.60,375,1240.00,375,0.35,0.90,3000,-0.90,1.00,81.09,7,-,34500,1535.0
12,1500,-,-,-,-,-,375,259.35,292.10,375,1260.00,750,0.20,0.90,750,-0.90,0.25,71.99,6,-1125,69000,1535.0
13,3750,-,4,-,245.00,58.05,750,234.35,293.70,9375,1280.00,750,0.25,0.90,375,-0.55,0.40,62.10,16,-375,42000,1535.0
14,19875,375,3,-,226.45,29.80,750,221.55,272.70,9375,1300.00,5625,0.35,0.40,375,-0.65,0.35,57.45,32,-5625,123000,1535.0
15,16500,-1500,5,-,211.25,51.25,750,212.05,218.85,750,1320.00,1125,0.30,0.80,375,-1.00,0.40,52.84,7,-,37125,1535.0
16,51375,-2250,9,-,188.25,47.20,1125,189.40,198.50,375,1340.00,750,0.25,0.50,375,-0.55,0.25,45.41,23,-4125,58875,1535.0
17,66750,-1875,12,-,168.25,53.10,375,175.95,177.50,375,1360.00,1875,0.45,0.75,750,-1.65,0.55,45.74,25,-3375,56250,1535.0
18,34500,-3750,17,49.68,159.50,54.80,750,155.15,156.45,375,1380.00,4125,0.20,0.30,375,-3.00,0.10,39.83,39,-6375,30375,1535.0
19,117375,-3375,89,41.14,138.00,53.60,1125,134.90,137.50,375,1400.00,375,0.60,0.95,750,-4.15,0.60,40.12,196,4875,173625,1535.0
20,150375,-750,21,25.57,118.00,46.20,2250,114.75,117.00,375,1420.00,375,0.45,1.80,750,-6.30,0.70,32.90,140,15000,112500,1535.0
21,138000,-5625,71,37.64,100.75,51.15,1875,95.60,98.05,1875,1440.00,750,0.70,1.15,375,-10.05,0.85,28.37,317,7125,100500,1535.0
22,97125,-3000,137,34.93,78.00,41.45,1875,76.55,79.60,1125,1460.00,4125,1.75,2.65,5625,-15.25,2.00,28.70,669,57375,133875,1535.0
23,52500,-19875,270,25.82,60.00,34.10,375,60.00,62.15,2625,1480.00,2625,3.75,4.15,3750,-21.50,4.00,27.61,1186,56625,100875,1535.0
24,249375,-134250,2254,27.23,43.45,24.75,375,42.95,44.00,375,1500.00,1500,7.35,7.50,2250,-30.20,7.30,27.67,2215,190125,271125,1535.0
25,99750,-19500,2017,25.20,30.20,17.70,1125,28.60,29.65,1125,1520.00,750,12.75,13.15,375,-39.20,12.90,26.63,927,75000,99375,1535.0
26,225375,40125,3395,25.38,18.15,9.65,375,18.05,18.35,375,1540.00,375,20.85,21.30,1125,-44.80,19.95,24.72,214,33375,44250,1535.0
27,140250,-19875,1730,25.45,10.65,4.70,375,10.65,11.00,1500,1560.00,375,32.00,36.05,3000,-47.60,32.00,26.92,27,3375,11250,1535.0
28,63375,6750,442,26.15,6.35,1.85,1500,5.70,6.45,3000,1580.00,375,44.75,51.80,1875,-,-,-,-,-,750,1535.0
29,357000,85875,1634,27.74,3.75,0.65,2625,3.70,3.85,375,1600.00,1125,62.20,67.05,375,-28.25,66.75,28.15,7,-375,3750,1535.0
30,7875,750,50,26.60,2.40,-0.15,6000,1.75,3.90,6000,1620.00,375,78.85,88.10,375,-,-,-,-,-,-,1535.0
31,1875,375,2,27.44,0.75,-2.15,375,0.75,1.75,375,1640.00,375,94.15,106.95,375,-,-,-,-,-,-,1535.0
32,7875,-,-,-,-,-,-,-,4.50,1875,1660.00,375,117.85,131.20,2250,-,-,-,-,-,1125,1535.0
33,-,-,-,-,-,-,-,-,-,-,1680.00,750,130.35,153.85,750,-,-,-,-,-,-,1535.0
