,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,246.25,367.50,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1327.5
1,-,-,-,-,-,-,9375,224.00,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1327.5
2,-,-,-,-,-,-,9375,211.60,319.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1327.5
3,-,-,-,-,-,-,9375,194.25,284.75,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1327.5
4,1125,-,-,-,-,-,750,221.50,238.00,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1327.5
5,-,-,-,-,-,-,9375,160.25,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1327.5
6,-,-,-,-,-,-,1875,158.95,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1327.5
7,1125,-,-,-,-,-,5625,141.95,206.95,9375,1160.00,6375,3.05,-,-,-,-,-,-,-,1500,1327.5
8,375,-,-,-,-,-,5625,117.70,182.95,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1327.5
9,5625,-,1,39.70,136.00,-1.00,375,138.35,143.80,375,1200.00,375,7.50,8.90,750,1.80,9.70,47.70,137,20625,66750,1327.5
10,375,-,-,-,-,-,2625,113.10,131.40,4500,1220.00,3000,4.00,-,-,-,-,-,-,-,1875,1327.5
11,3750,-,1,-,84.55,-9.45,3750,94.20,130.45,375,1240.00,1125,11.35,11.95,1125,-1.50,12.50,40.91,104,18750,47250,1327.5
12,1125,-,-,-,-,-,375,87.30,91.35,750,1260.00,375,15.40,15.70,750,-2.35,15.60,39.10,492,57375,129750,1327.5
13,5250,1125,7,35.80,69.60,2.20,375,73.20,76.00,375,1280.00,1125,20.40,20.80,750,-3.70,20.40,38.37,406,8625,113625,1327.5
14,58125,-6375,248,38.03,60.65,6.90,1125,60.70,61.35,1125,1300.00,375,27.05,27.35,375,-4.00,27.45,38.01,865,27000,204000,1327.5
15,26625,5250,395,38.84,47.60,5.50,1125,48.80,49.25,375,1320.00,375,35.05,35.25,1500,-5.90,35.00,36.90,347,8625,111000,1327.5
16,93750,13125,530,37.73,38.50,5.35,1125,38.40,38.80,375,1340.00,1125,42.70,44.70,375,-6.05,45.00,36.84,59,-3375,108375,1327.5
17,165375,-3375,404,38.06,30.00,4.50,375,29.75,30.05,750,1360.00,375,54.20,55.55,375,-7.40,55.10,36.76,62,3375,93750,1327.5
18,210750,5250,385,38.03,22.85,3.55,1500,22.65,23.05,1500,1380.00,750,65.35,69.85,750,2.80,70.10,38.66,16,750,27000,1327.5
19,379125,-51750,744,36.99,17.00,2.85,375,16.70,17.00,375,1400.00,375,81.75,83.25,750,-1.75,88.00,40.44,26,-5625,36000,1327.5
20,195000,-3000,325,36.98,12.00,2.20,1875,11.45,12.40,375,1420.00,375,95.20,99.05,750,-,-,-,-,-,27000,1327.5
21,262875,25125,483,36.90,8.60,1.80,2250,8.55,9.00,375,1440.00,1875,110.40,115.15,375,-,-,-,-,-,6750,1327.5
22,125250,11250,229,37.03,6.15,1.20,2625,5.65,6.50,375,1460.00,375,127.35,133.75,750,-,-,-,-,-,1500,1327.5
23,30375,-1875,18,36.19,3.90,0.45,375,3.95,6.30,1125,1480.00,375,144.35,153.00,375,-,-,-,-,-,3750,1327.5
24,140250,-2625,111,37.92,3.25,0.25,750,3.05,3.30,1500,1500.00,375,164.40,168.85,375,-1.00,174.00,44.11,2,-,65250,1327.5
25,21375,-,1,35.23,1.50,-0.80,375,2.00,2.50,375,1520.00,9375,153.10,245.90,9375,-,-,-,-,-,-,1327.5
26,28500,-,1,35.49,1.00,-0.50,3750,1.00,1.95,375,1540.00,9375,166.30,262.05,9375,-,-,-,-,-,-,1327.5
27,2625,-,-,-,-,-,375,0.30,-,-,1560.00,9375,182.35,283.45,9375,-,-,-,-,-,-,1327.5
28,750,-,-,-,-,-,750,0.25,-,-,1580.00,9375,198.60,315.55,9375,-,-,-,-,-,-,1327.5
29,4500,-,-,-,-,-,1125,0.60,2.90,750,1600.00,1500,254.80,274.70,1500,-,-,-,-,-,1875,1327.5
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1327.5
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1327.5
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1327.5
