,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,476.60,501.55,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1509.9
1,-,-,-,-,-,-,750,456.25,480.00,750,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1509.9
2,-,-,-,-,-,-,750,438.70,460.00,750,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1509.9
3,-,-,-,-,-,-,750,416.25,443.25,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1509.9
4,1125,-,-,-,-,-,750,396.35,420.00,750,1100.00,3000,0.05,3.00,375,-,-,-,-,-,750,1509.9
5,-,-,-,-,-,-,750,376.40,403.25,750,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1509.9
6,-,-,-,-,-,-,750,356.45,383.30,750,1140.00,3000,0.05,2.60,1500,-1.45,0.50,85.86,1,-375,1875,1509.9
7,750,-,-,-,-,-,750,336.50,363.30,750,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1509.9
8,375,-,-,-,-,-,750,316.55,343.20,750,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1509.9
9,4875,-,-,-,-,-,1125,299.00,319.30,1125,1200.00,375,0.20,0.60,1125,-0.95,0.45,70.69,46,-7875,58875,1509.9
10,375,-,-,-,-,-,750,276.70,303.40,750,1220.00,375,0.30,-,-,-,-,-,-,-,1875,1509.9
11,4125,-,-,-,-,-,1125,259.00,276.45,375,1240.00,375,0.35,3.00,375,-1.15,0.35,59.65,2,-750,34875,1509.9
12,1500,-,-,-,-,-,375,241.95,259.50,1125,1260.00,750,0.50,2.00,750,-1.45,0.80,61.92,12,-3000,71250,1509.9
13,3750,-,-,-,-,-,1125,219.30,239.60,1125,1280.00,375,0.60,1.90,375,-2.60,0.65,57.18,10,-1500,42750,1509.9
14,20625,-750,18,71.09,210.00,44.00,750,205.35,212.70,375,1300.00,375,0.95,1.10,375,-3.50,0.95,56.02,132,-22125,139500,1509.9
15,22875,-375,11,129.84,220.00,72.60,750,176.35,210.20,1125,1320.00,750,0.70,1.50,375,-5.05,0.60,45.73,41,-6750,38250,1509.9
16,58125,1500,19,88.96,182.00,54.45,375,160.05,171.05,375,1340.00,750,0.35,0.70,750,-6.95,0.55,40.11,140,-3375,67500,1509.9
17,70125,-1125,17,66.72,155.00,40.75,375,148.10,152.85,750,1360.00,375,0.75,0.85,375,-9.75,0.85,38.85,134,-4500,62250,1509.9
18,40125,-5250,29,75.33,142.90,43.90,1875,128.25,132.15,750,1380.00,750,1.30,1.80,1875,-12.75,1.35,37.18,171,-10875,35625,1509.9
19,124500,-10500,136,29.53,107.00,22.90,375,109.65,111.95,375,1400.00,3750,2.00,2.25,375,-16.60,2.25,36.09,655,28500,195375,1509.9
20,154500,-8250,76,41.91,93.00,24.10,1875,90.50,93.40,750,1420.00,3750,2.80,3.40,4125,-21.10,3.35,33.17,802,10125,110250,1509.9
21,156750,-19875,214,33.08,73.85,16.75,2250,71.95,75.35,375,1440.00,3375,4.70,5.40,1875,-27.85,5.00,32.49,1113,34500,112500,1509.9
22,111750,-39000,494,29.54,59.15,10.70,375,56.45,58.95,1125,1460.00,375,8.20,8.60,2625,-33.80,8.25,31.23,1047,54750,101250,1509.9
23,48375,-59625,561,33.90,44.00,4.20,375,42.25,45.65,1500,1480.00,375,13.60,14.05,750,-36.40,13.95,31.00,971,38250,43875,1509.9
24,338250,-120750,4481,32.84,32.75,0.45,750,31.50,32.55,375,1500.00,375,20.85,21.40,375,-46.15,21.35,30.63,2699,72375,104250,1509.9
25,100875,17250,2369,33.31,22.40,-3.50,1125,22.00,22.70,375,1520.00,375,32.00,32.55,375,-44.00,31.00,31.36,1060,28125,28875,1509.9
26,148875,30375,2628,34.08,15.65,-5.00,750,15.35,15.70,750,1540.00,375,41.20,43.45,375,-181.00,43.20,28.30,299,13125,13125,1509.9
27,148875,119250,2607,36.07,11.50,-5.45,750,11.60,11.90,1125,1560.00,1875,55.10,61.25,375,-184.60,58.00,26.75,34,8250,8250,1509.9
28,51000,26625,977,36.32,7.75,-6.05,1875,7.15,7.80,375,1580.00,1125,61.25,89.40,375,-203.20,58.00,-,3,750,750,1509.9
29,290625,170250,2813,38.78,5.35,-6.15,3000,5.30,5.60,4875,1600.00,375,86.20,92.90,375,-55.35,92.90,-,8,1125,3750,1509.9
30,6375,5625,35,39.10,3.50,0.50,1875,2.20,4.75,375,1620.00,4875,100.30,118.35,3750,-,-,-,-,-,-,1509.9
31,1125,750,15,45.07,3.90,1.35,1875,1.00,3.90,3000,1640.00,4500,120.90,142.05,4500,-,-,-,-,-,-,1509.9
32,7875,375,17,59.24,7.50,0.90,-,-,3.35,4875,1660.00,7500,121.85,163.05,750,-106.00,100.00,-,6,-1125,1125,1509.9
