,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,269625,59625,1678,26.04,11.40,-9.65,1875,11.15,11.40,1125,1480.00,750,61.65,63.65,375,16.90,63.50,43.30,67,-12000,93375,1440.5
24,562875,118125,2399,27.78,7.80,-7.35,375,7.85,7.90,1125,1500.00,750,78.20,80.00,750,20.10,80.00,48.02,72,-5625,160875,1440.5
25,301500,60375,968,28.86,5.05,-5.30,375,5.10,5.25,1875,1520.00,375,96.10,98.80,375,21.00,98.00,53.07,20,-1125,47625,1440.5
26,343875,-6000,850,30.41,3.55,-3.55,375,3.55,3.70,3000,1540.00,375,113.85,116.80,375,23.00,116.00,56.84,14,-2625,90000,1440.5
27,333000,-51375,704,33.05,2.95,-2.20,1125,2.95,3.00,1125,1560.00,375,132.75,135.55,375,30.50,135.00,58.18,18,-4125,96750,1440.5
28,672000,-29250,742,36.49,2.75,-1.60,3000,2.65,2.75,4500,1580.00,2250,151.80,155.50,375,32.95,155.25,67.33,5,-750,18750,1440.5
29,824625,-46875,732,38.27,2.25,-1.40,375,2.20,2.30,11250,1600.00,2250,171.40,176.40,375,22.10,170.85,66.16,3,-,38250,1440.5
30,137625,-13500,127,40.43,1.80,-1.00,375,1.80,1.90,375,1620.00,3375,188.25,196.90,750,80.35,193.90,75.87,3,-,750,1440.5
31,192375,7500,168,43.39,1.65,-0.60,2250,1.50,1.70,750,1640.00,4125,208.30,216.05,1500,-,-,-,-,-,1125,1440.5
32,65625,-1500,12,43.95,1.20,-0.55,375,1.20,1.50,1125,1660.00,750,225.45,238.95,750,-,-,-,-,-,1125,1440.5
33,14250,-375,2,45.68,1.00,-0.45,750,0.55,1.40,375,1680.00,750,245.30,258.75,750,-,-,-,-,-,375,1440.5
34,105375,-9000,37,48.64,1.00,-0.35,375,0.90,1.00,375,1700.00,375,269.95,273.25,1500,25.35,272.50,92.46,6,-1500,25125,1440.5
35,7500,-,-,-,-,-,375,0.65,1.00,750,1720.00,750,284.55,298.60,750,-,-,-,-,-,-,1440.5
36,13125,-,-,-,-,-,3750,0.50,0.95,750,1740.00,750,305.00,318.95,750,-,-,-,-,-,-,1440.5
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,324.35,338.90,750,-,-,-,-,-,-,1440.5
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,344.30,358.45,750,-,-,-,-,-,375,1440.5
39,62250,-375,3,57.65,0.55,-0.25,375,0.65,0.70,1500,1800.00,750,364.20,379.30,750,78.25,366.25,100.53,1,-375,6750,1440.5
